FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主睦里1鄰成功街161巷2號,10015,1001501,1001501-005,1鄰,成功街,,161巷,,,,2號,121.60544307732,23.97333760651
花蓮縣花蓮市主睦里1鄰成功街161巷3號,10015,1001501,1001501-005,1鄰,成功街,,161巷,,,,3號,121.60541453253,23.973377772966
花蓮縣花蓮市主睦里1鄰成功街161巷5號,10015,1001501,1001501-005,1鄰,成功街,,161巷,,,,5號,121.60540305314,23.973425691441
花蓮縣花蓮市主睦里3鄰成功街133號,10015,1001501,1001501-005,3鄰,成功街,,,,,,133號,121.60497085557,23.972823455076
花蓮縣花蓮市主睦里3鄰成功街143號,10015,1001501,1001501-005,3鄰,成功街,,,,,,143號,121.60504308761,23.972921986644
花蓮縣花蓮市主睦里3鄰成功街145號,10015,1001501,1001501-005,3鄰,成功街,,,,,,145號,121.60509043814,23.972948725234
花蓮縣花蓮市主睦里2鄰成功街149號,10015,1001501,1001501-005,2鄰,成功街,,,,,,149號,121.60533488694,23.973034424117
花蓮縣花蓮市主睦里2鄰成功街151號,10015,1001501,1001501-005,2鄰,成功街,,,,,,151號,121.60537049585,23.973057136733
花蓮縣花蓮市主睦里2鄰成功街153號,10015,1001501,1001501-005,2鄰,成功街,,,,,,153號,121.60540655291,23.9730811207
花蓮縣花蓮市主睦里2鄰成功街155號,10015,1001501,1001501-005,2鄰,成功街,,,,,,155號,121.6054427284,23.973105212541
花蓮縣花蓮市主睦里2鄰成功街157號,10015,1001501,1001501-005,2鄰,成功街,,,,,,157號,121.60548348686,23.973132229834
花蓮縣花蓮市主睦里2鄰成功街159號,10015,1001501,1001501-005,2鄰,成功街,,,,,,159號,121.60552468928,23.973159624593
花蓮縣花蓮市主睦里1鄰成功街163號,10015,1001501,1001501-005,1鄰,成功街,,,,,,163號,121.60556958657,23.973189144697
花蓮縣花蓮市主睦里1鄰成功街165號,10015,1001501,1001501-005,1鄰,成功街,,,,,,165號,121.60561494954,23.973219484613
花蓮縣花蓮市主睦里1鄰成功街167號,10015,1001501,1001501-005,1鄰,成功街,,,,,,167號,121.60566587045,23.973253206614
花蓮縣花蓮市主睦里1鄰成功街169號,10015,1001501,1001501-005,1鄰,成功街,,,,,,169號,121.6057609934,23.973371593135
花蓮縣花蓮市主和里34鄰成功街19巷1號,10015,1001501,1001501-006,34鄰,成功街,,19巷,,,,1號,121.60122293498,23.970236028105
花蓮縣花蓮市主和里34鄰成功街1號,10015,1001501,1001501-006,34鄰,成功街,,,,,,1號,121.60118282668,23.969971744752
花蓮縣花蓮市主和里9鄰成功街83巷1號,10015,1001501,1001501-006,9鄰,成功街,,83巷,,,,1號,121.60328939672,23.97197368405
花蓮縣花蓮市主和里9鄰成功街83巷2號,10015,1001501,1001501-006,9鄰,成功街,,83巷,,,,2號,121.60338574366,23.971910335114
花蓮縣花蓮市主和里34鄰成功街19巷2號,10015,1001501,1001501-006,34鄰,成功街,,19巷,,,,2號,121.60154410622,23.97029149152
花蓮縣花蓮市主和里34鄰成功街19巷3號,10015,1001501,1001501-006,34鄰,成功街,,19巷,,,,3號,121.60118933987,23.970261586155
