FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉大坪村7鄰下雙坑1號,10005,1000516,1000516-007,7鄰,下雙坑,,,,,,1號,120.9156162263,24.636182108519
苗栗縣三灣鄉大坪村7鄰下雙坑6號,10005,1000516,1000516-007,7鄰,下雙坑,,,,,,6號,120.91441602165,24.636806224216
苗栗縣三灣鄉大坪村7鄰下雙坑11號,10005,1000516,1000516-007,7鄰,下雙坑,,,,,,11號,120.91399889867,24.636912255378
苗栗縣三灣鄉大坪村8鄰下雙坑16號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,16號,120.91146790778,24.633184413541
苗栗縣三灣鄉大坪村8鄰下雙坑22號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,22號,120.91163452855,24.630399030254
苗栗縣三灣鄉大坪村8鄰下雙坑22之1號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,22之1號,120.91285671889,24.629480699523
苗栗縣三灣鄉大坪村8鄰下雙坑23號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,23號,120.91059575328,24.630059474381
苗栗縣三灣鄉大坪村8鄰下雙坑27號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,27號,120.91015530164,24.628973766867
苗栗縣三灣鄉大坪村8鄰下雙坑28號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,28號,120.90817084491,24.628008019162
苗栗縣三灣鄉大坪村8鄰下雙坑29號,10005,1000516,1000516-007,8鄰,下雙坑,,,,,,29號,120.90808816709,24.627879127342
苗栗縣三灣鄉大坪村9鄰下雙坑37號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,37號,120.90664967877,24.628482811479
苗栗縣三灣鄉大坪村9鄰下雙坑40號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,40號,120.90617829859,24.628260950859
苗栗縣三灣鄉大坪村9鄰下雙坑41號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,41號,120.90612085533,24.628071219435
苗栗縣三灣鄉大坪村9鄰下雙坑43之1號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,43之1號,120.90653546122,24.626936193261
苗栗縣三灣鄉大坪村9鄰下雙坑43之2號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,43之2號,120.90682738955,24.626994520007
苗栗縣三灣鄉大坪村9鄰下雙坑43之3號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,43之3號,120.90663794527,24.626992506486
苗栗縣三灣鄉大坪村9鄰下雙坑43之4號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,43之4號,120.90643819257,24.626640890204
苗栗縣三灣鄉大坪村9鄰下雙坑43之5號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,43之5號,120.90700199829,24.626889622828
苗栗縣三灣鄉大坪村9鄰下雙坑46號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,46號,120.90741439139,24.626999306594
苗栗縣三灣鄉大坪村9鄰下雙坑47號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,47號,120.90569213205,24.628133430695
苗栗縣三灣鄉大坪村9鄰下雙坑48號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,48號,120.90567836236,24.628186962984
苗栗縣三灣鄉大坪村9鄰下雙坑49號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,49號,120.90553614439,24.628428665619
苗栗縣三灣鄉大坪村9鄰下雙坑52號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,52號,120.90546196595,24.628559175794
苗栗縣三灣鄉大坪村9鄰下雙坑53號,10005,1000516,1000516-007,9鄰,下雙坑,,,,,,53號,120.90536621611,24.628740865785
