FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉萬寧村5鄰鎮寧1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,1號,121.29899149712,23.253466603731
花蓮縣富里鄉萬寧村5鄰鎮寧2號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,2號,121.2992093555,23.253341569866
花蓮縣富里鄉萬寧村5鄰鎮寧3號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,3號,121.29932046803,23.253329040741
花蓮縣富里鄉萬寧村5鄰鎮寧4號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,4號,121.29937159583,23.253330993189
花蓮縣富里鄉萬寧村5鄰鎮寧5號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,5號,121.29942827082,23.253326785369
花蓮縣富里鄉萬寧村5鄰鎮寧6號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,6號,121.29958706845,23.253266963442
花蓮縣富里鄉萬寧村5鄰鎮寧6之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,6之1號,121.29979810388,23.253316607029
花蓮縣富里鄉萬寧村5鄰鎮寧9號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,9號,121.30000371503,23.253125845383
花蓮縣富里鄉萬寧村5鄰鎮寧10號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,10號,121.30010961184,23.253189072335
花蓮縣富里鄉萬寧村5鄰鎮寧12號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,12號,121.30016274176,23.253055077641
花蓮縣富里鄉萬寧村5鄰鎮寧13號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,13號,121.30032980107,23.252957781238
花蓮縣富里鄉萬寧村5鄰鎮寧13之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,13之1號,121.30044512612,23.252932492396
花蓮縣富里鄉萬寧村5鄰鎮寧14號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,14號,121.30023056706,23.252889042206
花蓮縣富里鄉萬寧村5鄰鎮寧15號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,15號,121.30031718053,23.252777333595
花蓮縣富里鄉萬寧村5鄰鎮寧16號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,16號,121.30015755718,23.252668696436
花蓮縣富里鄉萬寧村5鄰鎮寧17號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,17號,121.2999254226,23.252859436693
花蓮縣富里鄉萬寧村5鄰鎮寧19號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,19號,121.29974139687,23.253013538932
花蓮縣富里鄉萬寧村5鄰鎮寧21號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,21號,121.29985154801,23.252763521785
花蓮縣富里鄉萬寧村5鄰鎮寧21之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,21之1號,121.30000453395,23.252709932452
花蓮縣富里鄉萬寧村5鄰鎮寧22號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,22號,121.29978030585,23.252795887137
花蓮縣富里鄉萬寧村5鄰鎮寧23號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,23號,121.29966996152,23.252841448182
花蓮縣富里鄉萬寧村5鄰鎮寧24號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,24號,121.29955727093,23.252978599555
花蓮縣富里鄉萬寧村5鄰鎮寧25號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,25號,121.2995535559,23.252894922276
花蓮縣富里鄉萬寧村5鄰鎮寧25之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,25之1號,121.29943943164,23.253125396058
花蓮縣富里鄉萬寧村5鄰鎮寧27號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,27號,121.29893163014,23.2531393761
花蓮縣富里鄉萬寧村5鄰鎮寧27之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,27之1號,121.29917046167,23.253110918212
花蓮縣富里鄉萬寧村5鄰鎮寧28號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,28號,121.29988544037,23.252382926649
花蓮縣富里鄉萬寧村5鄰鎮寧28之1號,10015,1001510,1001510-003,5鄰,鎮寧,,,,,,28之1號,121.29999040368,23.252500978804
