FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里49鄰崇勝一街8號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,8號,120.47162790749,22.687797610424
屏東縣屏東市崇蘭里49鄰崇勝一街10號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,10號,120.47167168437,22.687802541244
屏東縣屏東市崇蘭里49鄰崇勝一街12號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,12號,120.47171158185,22.68780393723
屏東縣屏東市崇蘭里49鄰崇勝一街13號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,13號,120.47174306221,22.687970027573
屏東縣屏東市崇蘭里49鄰崇勝一街15號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,15號,120.4718074761,22.687973852449
屏東縣屏東市崇蘭里49鄰崇勝一街16號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,16號,120.47174242416,22.687806387023
屏東縣屏東市崇蘭里49鄰崇勝一街17號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,17號,120.4718551598,22.687975183783
屏東縣屏東市崇蘭里49鄰崇勝一街18號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,18號,120.4717785219,22.687808854152
屏東縣屏東市崇蘭里49鄰崇勝一街19號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,19號,120.47189115542,22.687978914864
屏東縣屏東市崇蘭里49鄰崇勝一街20號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,20號,120.47182094077,22.687812606443
屏東縣屏東市崇蘭里49鄰崇勝一街21號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,21號,120.4719285229,22.687980212142
屏東縣屏東市崇蘭里49鄰崇勝一街23號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,23號,120.47197095118,22.687981526105
屏東縣屏東市崇蘭里49鄰崇勝一街25號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,25號,120.47202758824,22.687982977227
屏東縣屏東市崇蘭里49鄰崇勝一街27號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,27號,120.47208043007,22.687984325506
屏東縣屏東市崇蘭里49鄰崇勝一街29號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,29號,120.47212927716,22.687986834601
屏東縣屏東市崇蘭里49鄰崇勝一街31號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,31號,120.47217568634,22.687990599957
屏東縣屏東市崇蘭里49鄰崇勝一街33號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,33號,120.47222074683,22.687990748526
屏東縣屏東市崇蘭里49鄰崇勝一街35號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,35號,120.47227612355,22.687990931091
屏東縣屏東市崇蘭里49鄰崇勝一街37號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,37號,120.47231981703,22.687992249132
屏東縣屏東市崇蘭里49鄰崇勝一街39號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,39號,120.47236750524,22.687992406321
屏東縣屏東市崇蘭里49鄰崇勝一街41號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,41號,120.47241771452,22.687995010126
屏東縣屏東市崇蘭里49鄰崇勝一街43號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,43號,120.47246274322,22.688003466876
屏東縣屏東市崇蘭里49鄰崇勝一街45號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,45號,120.47250905958,22.688006057824
屏東縣屏東市崇蘭里49鄰崇勝一街47號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,47號,120.47254506456,22.688007350468
屏東縣屏東市崇蘭里49鄰崇勝一街49號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,49號,120.47259010675,22.688012285207
屏東縣屏東市崇蘭里49鄰崇勝一街51號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,51號,120.4726481112,22.688012476301
屏東縣屏東市崇蘭里49鄰崇勝一街53號,10013,1001301,1001301-073,49鄰,崇勝一街,,,,,,53號,120.47269695348,22.688016249522
