FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里14鄰蓬萊街2之3號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,2之3號,121.99874835229,25.003778498471
新北市貢寮區福連里14鄰蓬萊街5號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,5號,121.99811018753,25.003786212839
新北市貢寮區福連里14鄰蓬萊街6號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,6號,121.99795319176,25.003812913417
新北市貢寮區福連里14鄰蓬萊街7號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,7號,121.99782666886,25.003626423775
新北市貢寮區福連里14鄰蓬萊街7之2號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,7之2號,121.99771426455,25.003568941476
新北市貢寮區福連里14鄰蓬萊街9號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9號,121.99703366008,25.004262366362
新北市貢寮區福連里14鄰蓬萊街9之1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9之1號,121.99682176978,25.004138927376
新北市貢寮區福連里14鄰蓬萊街9之5號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,9之5號,121.99728377061,25.00417005349
新北市貢寮區福連里14鄰蓬萊街11號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,11號,121.9964234687,25.003079051154
新北市貢寮區福連里14鄰蓬萊街11之1號,65,6502600,6502600-009,14鄰,蓬萊街,,,,,,11之1號,121.9964783354,25.003135105423
新北市貢寮區福連里15鄰蓬萊街12號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,12號,121.99611916302,25.003248748115
新北市貢寮區福連里15鄰蓬萊街14號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,14號,121.99624892894,25.003148657781
新北市貢寮區福連里15鄰蓬萊街15號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,15號,121.99411475423,25.001939765272
新北市貢寮區福連里15鄰蓬萊街15之1號,65,6502600,6502600-009,15鄰,蓬萊街,,,,,,15之1號,121.99407831139,25.001816864693
新北市貢寮區福連里16鄰蓬萊街16號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16號,121.9792129717,24.992708669265
新北市貢寮區福連里16鄰蓬萊街16之1號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16之1號,121.97907092545,24.99272323566
新北市貢寮區福連里16鄰蓬萊街16之2號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,16之2號,121.97871289846,24.992722251062
新北市貢寮區福連里16鄰蓬萊街17號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,17號,121.97586284492,24.991747030238
新北市貢寮區福連里16鄰蓬萊街18號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,18號,121.97465310754,24.990196470997
新北市貢寮區福連里16鄰蓬萊街18之1號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,18之1號,121.97074169976,24.986516688816
新北市貢寮區福連里16鄰蓬萊街19號,65,6502600,6502600-009,16鄰,蓬萊街,,,,,,19號,121.96876052997,24.986539891001
