FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄1號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,1號,120.46354706679,22.574234402956
屏東縣萬丹鄉後村村4鄰後庄路112巷2號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,2號,120.46001080412,22.57565396285
屏東縣萬丹鄉後村村1鄰後庄路226巷3號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,3號,120.45861989778,22.576901963443
屏東縣萬丹鄉後村村1鄰後庄路226巷7號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,7號,120.45873354049,22.576936483176
屏東縣萬丹鄉後村村5鄰後庄路7號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,7號,120.46556681081,22.574792561348
屏東縣萬丹鄉後村村4鄰後庄路112巷8號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,8號,120.46005210163,22.575711989888
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄8號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,8號,120.46269238539,22.57461184048
屏東縣萬丹鄉後村村2鄰後庄路188巷8號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,8號,120.45913740461,22.576362753361
屏東縣萬丹鄉後村村2鄰後庄路188巷9號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,9號,120.45916030784,22.576598989275
屏東縣萬丹鄉後村村5鄰後庄路21巷20弄9號,10013,1001305,1001305-024,5鄰,後庄路,,21巷,20弄,,,9號,120.46310813083,22.57425352772
屏東縣萬丹鄉後村村8鄰後庄路185巷10號,10013,1001305,1001305-024,8鄰,後庄路,,185巷,,,,10號,120.45850765804,22.576259486174
屏東縣萬丹鄉後村村4鄰後庄路112巷10號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,10號,120.4601327013,22.57574115966
屏東縣萬丹鄉後村村1鄰後庄路226巷11號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,11號,120.45883995198,22.576955084042
屏東縣萬丹鄉後村村2鄰後庄路188巷12號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,12號,120.45923616546,22.576472811537
屏東縣萬丹鄉後村村4鄰後庄路112巷12號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,12號,120.46018844758,22.575784695402
屏東縣萬丹鄉後村村1鄰後庄路226巷13號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,13號,120.45888418237,22.576959296906
屏東縣萬丹鄉後村村7鄰後庄路175巷13之1號,10013,1001305,1001305-024,7鄰,後庄路,,175巷,,,,13之1號,120.45881840285,22.575799413648
屏東縣萬丹鄉後村村1鄰後庄路226巷15號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,15號,120.45892982207,22.576976157804
屏東縣萬丹鄉後村村2鄰後庄路188巷15號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,15號,120.45910807712,22.576576597391
屏東縣萬丹鄉後村村5鄰後庄路51巷16號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,16號,120.46163244479,22.574456212259
屏東縣萬丹鄉後村村5鄰後庄路51巷17號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,17號,120.46196213339,22.574398073424
屏東縣萬丹鄉後村村1鄰後庄路226巷17號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,17號,120.45896286053,22.576982590694
屏東縣萬丹鄉後村村2鄰後庄路188巷18號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,18號,120.45925439175,22.576287738791
屏東縣萬丹鄉後村村4鄰後庄路112巷20號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,20號,120.46000816209,22.576007605271
屏東縣萬丹鄉後村村2鄰後庄路188巷20號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,20號,120.45927299672,22.576254838498
屏東縣萬丹鄉後村村5鄰後庄路20號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,20號,120.46503479445,22.575042573804
屏東縣萬丹鄉後村村1鄰後庄路226巷21號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,21號,120.45891549172,22.577284064246
屏東縣萬丹鄉後村村5鄰後庄路61巷21號,10013,1001305,1001305-024,5鄰,後庄路,,61巷,,,,21號,120.46106634454,22.574867299486
屏東縣萬丹鄉後村村2鄰後庄路188巷22號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,22號,120.45929501051,22.576220595032
屏東縣萬丹鄉後村村1鄰後庄路226巷23號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,23號,120.45906600959,22.577338756573
屏東縣萬丹鄉後村村5鄰後庄路25號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,25號,120.46330594275,22.57482656922
屏東縣萬丹鄉後村村3鄰後庄路16巷26號,10013,1001305,1001305-024,3鄰,後庄路,,16巷,,,,26號,120.46566838871,22.575686420182
屏東縣萬丹鄉後村村2鄰後庄路188巷26號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,26號,120.45937924107,22.576191527895
屏東縣萬丹鄉後村村4鄰後庄路112巷26號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26號,120.45993839636,22.57594325121
屏東縣萬丹鄉後村村5鄰後庄路51巷26號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,26號,120.46166500976,22.574108720639
屏東縣萬丹鄉後村村4鄰後庄路112巷26之1號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之1號,120.45990934814,22.575911093779
屏東縣萬丹鄉後村村4鄰後庄路112巷26之2號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之2號,120.45987982252,22.575876677004
屏東縣萬丹鄉後村村4鄰後庄路112巷26之3號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,26之3號,120.45985467288,22.575842274932
屏東縣萬丹鄉後村村2鄰後庄路188巷27號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,27號,120.45933822081,22.576610876621
屏東縣萬丹鄉後村村5鄰後庄路51巷28號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,28號,120.46166515041,22.574072507058
屏東縣萬丹鄉後村村5鄰後庄路29號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,29號,120.46261793999,22.574976802613
屏東縣萬丹鄉後村村1鄰後庄路226巷29號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,29號,120.45918684531,22.577025338486
屏東縣萬丹鄉後村村3鄰後庄路30號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,30號,120.46349733226,22.575551850605
屏東縣萬丹鄉後村村2鄰後庄路226巷30之1號,10013,1001305,1001305-024,2鄰,後庄路,,226巷,,,,30之1號,120.45924856924,22.576907692569
屏東縣萬丹鄉後村村5鄰後庄路31號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,31號,120.46245596402,22.574968223371
屏東縣萬丹鄉後村村5鄰後庄路51巷31號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,31號,120.4619161067,22.573604280662
屏東縣萬丹鄉後村村1鄰後庄路226巷33號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,33號,120.45923884813,22.577280637257
屏東縣萬丹鄉後村村1鄰後庄路226巷35號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,35號,120.45936130601,22.577174484331
屏東縣萬丹鄉後村村4鄰後庄路112巷35號,10013,1001305,1001305-024,4鄰,後庄路,,112巷,,,,35號,120.45963685425,22.575964363327
屏東縣萬丹鄉後村村2鄰後庄路188巷37號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,37號,120.45950660356,22.576872166016
