FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區中幅里1鄰中福1之1號,65,6502800,6502800-009,1鄰,中福,,,,,,1之1號,121.68740913104,25.162473601272
新北市萬里區中幅里1鄰中福3號,65,6502800,6502800-009,1鄰,中福,,,,,,3號,121.68667910505,25.164760508319
新北市萬里區中幅里1鄰中福4之3號,65,6502800,6502800-009,1鄰,中福,,,,,,4之3號,121.68696038435,25.165064459233
新北市萬里區中幅里1鄰中福5號,65,6502800,6502800-009,1鄰,中福,,,,,,5號,121.68627892944,25.164690403557
新北市萬里區中幅里1鄰中福6號,65,6502800,6502800-009,1鄰,中福,,,,,,6號,121.68607520125,25.164690806133
新北市萬里區中幅里1鄰中福6之1號,65,6502800,6502800-009,1鄰,中福,,,,,,6之1號,121.68614116769,25.164605810947
新北市萬里區中幅里1鄰中福6之2號,65,6502800,6502800-009,1鄰,中福,,,,,,6之2號,121.68540250974,25.164433813914
新北市萬里區中幅里1鄰中福6之3號,65,6502800,6502800-009,1鄰,中福,,,,,,6之3號,121.68614719723,25.164571838601
新北市萬里區中幅里1鄰中福6之6號,65,6502800,6502800-009,1鄰,中福,,,,,,6之6號,121.68589670026,25.164053036077
新北市萬里區中幅里1鄰中福6之7號,65,6502800,6502800-009,1鄰,中福,,,,,,6之7號,121.68613194212,25.164639446021
新北市萬里區中幅里1鄰中福7號,65,6502800,6502800-009,1鄰,中福,,,,,,7號,121.68595147252,25.164979753394
新北市萬里區中幅里1鄰中福7之1號,65,6502800,6502800-009,1鄰,中福,,,,,,7之1號,121.68608098787,25.164833255523
新北市萬里區中幅里1鄰中福8號,65,6502800,6502800-009,1鄰,中福,,,,,,8號,121.68518755239,25.165046584591
新北市萬里區中幅里1鄰中福9號,65,6502800,6502800-009,1鄰,中福,,,,,,9號,121.68549471462,25.16566200285
新北市萬里區中幅里1鄰中福10號,65,6502800,6502800-009,1鄰,中福,,,,,,10號,121.68559618091,25.165663248268
