FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達德里13鄰瀋陽街115巷1號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,1號,120.30713749023,22.643269213574
高雄市三民區達德里16鄰瀋陽街99巷1號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,1號,120.30708242404,22.642609736423
高雄市三民區達德里15鄰瀋陽街99巷2號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,2號,120.30710959571,22.642817559351
高雄市三民區達德里13鄰瀋陽街115巷2號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,2號,120.30718328947,22.643468086305
高雄市三民區達德里13鄰瀋陽街115巷3號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,3號,120.30709269229,22.643278050641
高雄市三民區達德里16鄰瀋陽街99巷3號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,3號,120.30703276192,22.642618552455
高雄市三民區達德里13鄰瀋陽街115巷4號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,4號,120.30714441938,22.643458887655
高雄市三民區達德里15鄰瀋陽街99巷4號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,4號,120.30706484322,22.642817365936
高雄市三民區達德里13鄰瀋陽街115巷5號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,5號,120.30705377695,22.643277882447
高雄市三民區達德里16鄰瀋陽街99巷5號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,5號,120.30698221753,22.642609303311
高雄市三民區達德里13鄰瀋陽街115巷6號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,6號,120.30710633428,22.643467753734
高雄市三民區達德里15鄰瀋陽街99巷6號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,6號,120.30702300937,22.642817185123
高雄市三民區達德里13鄰瀋陽街115巷7號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,7號,120.30700902431,22.643277689013
高雄市三民區達德里16鄰瀋陽街99巷7號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,7號,120.30693255541,22.642618119312
高雄市三民區達德里13鄰瀋陽街115巷8號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,8號,120.30706547312,22.643467577133
高雄市三民區達德里15鄰瀋陽街99巷8號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,8號,120.306977284,22.642816987479
高雄市三民區達德里13鄰瀋陽街115巷9號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,9號,120.30696909079,22.643286547071
高雄市三民區達德里13鄰瀋陽街115巷10號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,10號,120.30702558484,22.643467404726
高雄市三民區達德里15鄰瀋陽街99巷10號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,10號,120.30692956756,22.642825811888
高雄市三民區達德里16鄰瀋陽街99巷11號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,11號,120.30688488434,22.642617913232
高雄市三民區達德里13鄰瀋陽街115巷11號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,11號,120.30692289908,22.643301699536
高雄市三民區達德里13鄰瀋陽街115巷12號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,12號,120.30697212149,22.643458142956
高雄市三民區達德里15鄰瀋陽街99巷12號,64,6400500,6400500-048,15鄰,瀋陽街,,99巷,,,,12號,120.30687698671,22.642834615253
高雄市三民區達德里16鄰瀋陽街99巷13號,64,6400500,6400500-048,16鄰,瀋陽街,,99巷,,,,13號,120.30683721328,22.642617707138
高雄市三民區達德里13鄰瀋陽街115巷13號,64,6400500,6400500-048,13鄰,瀋陽街,,115巷,,,,13號,120.3068679641,22.643314285599
