FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區橫山里7鄰大坑1號,65,6502100,6502100-007,7鄰,大坑,,,,,,1號,121.51623154765,25.264867118876
新北市三芝區橫山里7鄰大坑1之1號,65,6502100,6502100-007,7鄰,大坑,,,,,,1之1號,121.51225363967,25.264078645321
新北市三芝區橫山里7鄰大坑1之2號,65,6502100,6502100-007,7鄰,大坑,,,,,,1之2號,121.51620901534,25.264818826579
新北市三芝區橫山里7鄰大坑2號,65,6502100,6502100-007,7鄰,大坑,,,,,,2號,121.51548397636,25.26511814985
新北市三芝區橫山里7鄰大坑5號,65,6502100,6502100-007,7鄰,大坑,,,,,,5號,121.51617528196,25.261729351149
新北市三芝區橫山里7鄰大坑6號,65,6502100,6502100-007,7鄰,大坑,,,,,,6號,121.51964096659,25.260781459502
新北市三芝區橫山里7鄰大坑7號,65,6502100,6502100-007,7鄰,大坑,,,,,,7號,121.51902137811,25.259673920154
新北市三芝區橫山里7鄰大坑8號,65,6502100,6502100-007,7鄰,大坑,,,,,,8號,121.51783706024,25.259674648029
新北市三芝區橫山里6鄰大坑10號,65,6502100,6502100-007,6鄰,大坑,,,,,,10號,121.52091209526,25.258400892083
新北市三芝區橫山里6鄰大坑10之1號,65,6502100,6502100-007,6鄰,大坑,,,,,,10之1號,121.52133641464,25.256998591335
新北市三芝區橫山里6鄰大坑11號,65,6502100,6502100-007,6鄰,大坑,,,,,,11號,121.52224163493,25.258951551383
新北市三芝區橫山里6鄰大坑11之1號,65,6502100,6502100-007,6鄰,大坑,,,,,,11之1號,121.5219007126,25.258732911178
新北市三芝區橫山里6鄰大坑12號,65,6502100,6502100-007,6鄰,大坑,,,,,,12號,121.52183216283,25.256660706976
新北市三芝區橫山里6鄰大坑12之1號,65,6502100,6502100-007,6鄰,大坑,,,,,,12之1號,121.5224659321,25.25688770052
新北市三芝區橫山里6鄰大坑12之2號,65,6502100,6502100-007,6鄰,大坑,,,,,,12之2號,121.52290508328,25.256160868246
新北市三芝區橫山里6鄰大坑13號,65,6502100,6502100-007,6鄰,大坑,,,,,,13號,121.52276478876,25.257417262435
新北市三芝區橫山里6鄰大坑14號,65,6502100,6502100-007,6鄰,大坑,,,,,,14號,121.52284716328,25.257398012333
新北市三芝區橫山里6鄰大坑15號,65,6502100,6502100-007,6鄰,大坑,,,,,,15號,121.52303383863,25.257412066567
新北市三芝區橫山里6鄰大坑16號,65,6502100,6502100-007,6鄰,大坑,,,,,,16號,121.52299908719,25.257271698594
新北市三芝區橫山里6鄰大坑16之1號,65,6502100,6502100-007,6鄰,大坑,,,,,,16之1號,121.52322556659,25.257173476942
新北市三芝區橫山里5鄰大坑22號,65,6502100,6502100-007,5鄰,大坑,,,,,,22號,121.52313719749,25.254894226904
新北市三芝區橫山里5鄰大坑22之1號,65,6502100,6502100-007,5鄰,大坑,,,,,,22之1號,121.52365592821,25.253807315192
新北市三芝區橫山里5鄰大坑23號,65,6502100,6502100-007,5鄰,大坑,,,,,,23號,121.52483768338,25.255110927473
新北市三芝區橫山里5鄰大坑23之1號,65,6502100,6502100-007,5鄰,大坑,,,,,,23之1號,121.52513340798,25.255291714643
新北市三芝區橫山里5鄰大坑23之5號,65,6502100,6502100-007,5鄰,大坑,,,,,,23之5號,121.52436628971,25.255379049514
新北市三芝區橫山里5鄰大坑24號,65,6502100,6502100-007,5鄰,大坑,,,,,,24號,121.52474968263,25.25423852892
新北市三芝區橫山里4鄰大坑26號,65,6502100,6502100-007,4鄰,大坑,,,,,,26號,121.52594171687,25.255073867257
新北市三芝區橫山里4鄰大坑27號,65,6502100,6502100-007,4鄰,大坑,,,,,,27號,121.52607889913,25.255271647757
新北市三芝區橫山里4鄰大坑28號,65,6502100,6502100-007,4鄰,大坑,,,,,,28號,121.52613306965,25.255358672603
新北市三芝區橫山里4鄰大坑29號,65,6502100,6502100-007,4鄰,大坑,,,,,,29號,121.52639188839,25.255392326785
新北市三芝區橫山里4鄰大坑30號,65,6502100,6502100-007,4鄰,大坑,,,,,,30號,121.52620653811,25.254982455945
新北市三芝區橫山里4鄰大坑34號,65,6502100,6502100-007,4鄰,大坑,,,,,,34號,121.52805610147,25.252445019269
新北市三芝區橫山里4鄰大坑35之1號,65,6502100,6502100-007,4鄰,大坑,,,,,,35之1號,121.52815938645,25.251713774854
新北市三芝區橫山里3鄰大坑36號,65,6502100,6502100-007,3鄰,大坑,,,,,,36號,121.52906941045,25.250259149293
新北市三芝區橫山里3鄰大坑38號,65,6502100,6502100-007,3鄰,大坑,,,,,,38號,121.52878219363,25.248068102729
新北市三芝區橫山里2鄰大坑42號,65,6502100,6502100-007,2鄰,大坑,,,,,,42號,121.53365804207,25.244904510889
新北市三芝區橫山里2鄰大坑42之1號,65,6502100,6502100-007,2鄰,大坑,,,,,,42之1號,121.53357177881,25.245156094212
新北市三芝區橫山里2鄰大坑43號,65,6502100,6502100-007,2鄰,大坑,,,,,,43號,121.53426378596,25.245042360911
新北市三芝區橫山里2鄰大坑44號,65,6502100,6502100-007,2鄰,大坑,,,,,,44號,121.53408453493,25.244642588638
新北市三芝區橫山里2鄰大坑46號,65,6502100,6502100-007,2鄰,大坑,,,,,,46號,121.53325406916,25.242298117058
新北市三芝區橫山里8鄰大坑60號,65,6502100,6502100-007,8鄰,大坑,,,,,,60號,121.53216188054,25.247714405159
新北市三芝區橫山里8鄰大坑64號,65,6502100,6502100-007,8鄰,大坑,,,,,,64號,121.5317954847,25.25049963684
新北市三芝區橫山里12鄰大坑70之1號,65,6502100,6502100-007,12鄰,大坑,,,,,,70之1號,121.53277350144,25.25525956237
新北市三芝區橫山里9鄰大坑75號,65,6502100,6502100-007,9鄰,大坑,,,,,,75號,121.53246468066,25.255210571848
新北市三芝區橫山里9鄰大坑76號,65,6502100,6502100-007,9鄰,大坑,,,,,,76號,121.53086699562,25.255269859237
新北市三芝區橫山里9鄰大坑79號,65,6502100,6502100-007,9鄰,大坑,,,,,,79號,121.52980702508,25.255875704595
新北市三芝區橫山里9鄰大坑80號,65,6502100,6502100-007,9鄰,大坑,,,,,,80號,121.52957614171,25.255938644239
新北市三芝區橫山里9鄰大坑81號,65,6502100,6502100-007,9鄰,大坑,,,,,,81號,121.52958909706,25.25588605584
新北市三芝區橫山里10鄰大坑82之5號,65,6502100,6502100-007,10鄰,大坑,,,,,,82之5號,121.52784505124,25.258023246211
新北市三芝區橫山里10鄰大坑83號,65,6502100,6502100-007,10鄰,大坑,,,,,,83號,121.52911579769,25.257884535529
新北市三芝區橫山里10鄰大坑84號,65,6502100,6502100-007,10鄰,大坑,,,,,,84號,121.52919500988,25.258290268909
新北市三芝區橫山里10鄰大坑85之1號,65,6502100,6502100-007,10鄰,大坑,,,,,,85之1號,121.52888388258,25.258315316429
新北市三芝區橫山里10鄰大坑85之2號,65,6502100,6502100-007,10鄰,大坑,,,,,,85之2號,121.52811283914,25.257971642576
新北市三芝區橫山里10鄰大坑85之4號,65,6502100,6502100-007,10鄰,大坑,,,,,,85之4號,121.52796039036,25.257938784812
新北市三芝區橫山里10鄰大坑86號,65,6502100,6502100-007,10鄰,大坑,,,,,,86號,121.5297649326,25.258893694029
新北市三芝區橫山里10鄰大坑86之1號,65,6502100,6502100-007,10鄰,大坑,,,,,,86之1號,121.52961735069,25.258774776381
