FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里3鄰慈湖路54號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,54號,121.28886669051,24.882464514107
桃園市大溪區興和里3鄰慈湖路56號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,56號,121.28885610547,24.882424177416
桃園市大溪區興和里3鄰慈湖路58號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,58號,121.28882467417,24.882314723127
桃園市大溪區興和里3鄰慈湖路66號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,66號,121.28878195516,24.882118075831
桃園市大溪區興和里3鄰慈湖路76號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,76號,121.28868830087,24.881979489684
桃園市大溪區興和里3鄰慈湖路76之1號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,76之1號,121.28879030443,24.881877902881
桃園市大溪區興和里3鄰慈湖路78號,68,6800300,6800300-001,3鄰,慈湖路,,,,,,78號,121.28862333693,24.881750473208
桃園市大溪區一心里18鄰慈湖路109巷36弄1號,68,6800300,6800300-003,18鄰,慈湖路,,109巷,36弄,,,1號,121.28975059482,24.881092823918
桃園市大溪區一心里2鄰慈湖路31巷2號,68,6800300,6800300-003,2鄰,慈湖路,,31巷,,,,2號,121.28946043458,24.88301626624
桃園市大溪區一心里26鄰慈湖路109巷2號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,2號,121.28919683704,24.881473544097
桃園市大溪區一心里26鄰慈湖路109巷36弄2號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,36弄,,,2號,121.28969098616,24.881293461512
桃園市大溪區一心里18鄰慈湖路109巷36弄3號,68,6800300,6800300-003,18鄰,慈湖路,,109巷,36弄,,,3號,121.28973031516,24.881054582643
桃園市大溪區一心里26鄰慈湖路119巷3號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,3號,121.28919510756,24.88132584198
桃園市大溪區一心里26鄰慈湖路109巷36弄4號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,36弄,,,4號,121.28967087559,24.881242850924
桃園市大溪區一心里18鄰慈湖路109巷36弄5號,68,6800300,6800300-003,18鄰,慈湖路,,109巷,36弄,,,5號,121.28970123013,24.881017712721
桃園市大溪區一心里26鄰慈湖路109巷5號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,5號,121.28922403872,24.881636725799
桃園市大溪區一心里26鄰慈湖路109巷6號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,6號,121.2892424206,24.881455037742
桃園市大溪區一心里26鄰慈湖路119巷6號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,6號,121.28906285959,24.88118967821
桃園市大溪區一心里26鄰慈湖路109巷36弄6號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,36弄,,,6號,121.28964473192,24.881194057728
桃園市大溪區一心里26鄰慈湖路109巷7號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,7號,121.28926885514,24.88162878421
桃園市大溪區一心里2鄰慈湖路31巷7號,68,6800300,6800300-003,2鄰,慈湖路,,31巷,,,,7號,121.28950673903,24.883136977096
桃園市大溪區一心里18鄰慈湖路109巷36弄7號,68,6800300,6800300-003,18鄰,慈湖路,,109巷,36弄,,,7號,121.28967479547,24.88097144806
桃園市大溪區一心里26鄰慈湖路119巷8號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,8號,121.28910619128,24.881181739545
桃園市大溪區一心里26鄰慈湖路109巷36弄8號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,36弄,,,8號,121.28959837031,24.881133476478
桃園市大溪區一心里26鄰慈湖路109巷9號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,9號,121.28932811529,24.88161810608
桃園市大溪區一心里2鄰慈湖路31巷9號,68,6800300,6800300-003,2鄰,慈湖路,,31巷,,,,9號,121.28954694803,24.88310538982
桃園市大溪區一心里18鄰慈湖路109巷36弄9號,68,6800300,6800300-003,18鄰,慈湖路,,109巷,36弄,,,9號,121.28964589624,24.88088690754
桃園市大溪區一心里26鄰慈湖路119巷10號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,10號,121.28914814323,24.881176331507
桃園市大溪區一心里26鄰慈湖路109巷10號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,10號,121.28937536866,24.881424173638
桃園市大溪區一心里26鄰慈湖路109巷11號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,11號,121.28939177336,24.881625927725
桃園市大溪區一心里26鄰慈湖路119巷12號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,12號,121.2891970056,24.881163326171
桃園市大溪區一心里21鄰慈湖路109巷13號,68,6800300,6800300-003,21鄰,慈湖路,,109巷,,,,13號,121.28958185784,24.881522454199
桃園市大溪區一心里26鄰慈湖路119巷14號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,14號,121.28923448234,24.881148717758
桃園市大溪區一心里20鄰慈湖路109巷15號,68,6800300,6800300-003,20鄰,慈湖路,,109巷,,,,15號,121.28965700747,24.881492424229
桃園市大溪區一心里26鄰慈湖路119巷16號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,16號,121.28926918174,24.881131496465
桃園市大溪區一心里19鄰慈湖路109巷17號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,17號,121.28985636677,24.881419267955
桃園市大溪區一心里26鄰慈湖路119巷18號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,18號,121.28932402125,24.881092658133
桃園市大溪區一心里19鄰慈湖路109巷19號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,19號,121.28983460559,24.881382383841
桃園市大溪區一心里26鄰慈湖路119巷20號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,20號,121.28936308467,24.88107940088
桃園市大溪區一心里19鄰慈湖路109巷21號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,21號,121.29001574273,24.881516555971
桃園市大溪區一心里2鄰慈湖路21號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,21號,121.28931918753,24.883479157807
桃園市大溪區一心里2鄰慈湖路21之2號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,21之2號,121.28931918753,24.883479157807
桃園市大溪區一心里2鄰慈湖路21之4號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,21之4號,121.28931918753,24.883479157807
桃園市大溪區一心里26鄰慈湖路119巷22號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,22號,121.28942367989,24.881047142125
桃園市大溪區一心里19鄰慈湖路109巷23號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,23號,121.28992025254,24.88152468649
桃園市大溪區一心里2鄰慈湖路23號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,23號,121.28931206362,24.883437640749
桃園市大溪區一心里19鄰慈湖路109巷25號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,25號,121.28988984067,24.881470665128
桃園市大溪區一心里2鄰慈湖路25號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,25號,121.28930534129,24.883398560593
桃園市大溪區一心里26鄰慈湖路119巷26號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,26號,121.28949679147,24.881034541098
桃園市大溪區一心里26鄰慈湖路109巷26號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,26號,121.28943320628,24.881397698434
桃園市大溪區一心里19鄰慈湖路109巷27號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,27號,121.29008219067,24.881489973503
桃園市大溪區一心里2鄰慈湖路27號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,27號,121.28928751786,24.88335264033
桃園市大溪區一心里1鄰慈湖路28號,68,6800300,6800300-003,1鄰,慈湖路,,,,,,28號,121.28907768527,24.883562597136
桃園市大溪區一心里26鄰慈湖路109巷28號,68,6800300,6800300-003,26鄰,慈湖路,,109巷,,,,28號,121.28946840058,24.881380476136
桃園市大溪區一心里26鄰慈湖路119巷28號,68,6800300,6800300-003,26鄰,慈湖路,,119巷,,,,28號,121.28955026798,24.881005456055
桃園市大溪區一心里19鄰慈湖路109巷29號,68,6800300,6800300-003,19鄰,慈湖路,,109巷,,,,29號,121.29016592823,24.881450266147
桃園市大溪區一心里2鄰慈湖路29號,68,6800300,6800300-003,2鄰,慈湖路,,,,,,29號,121.28926540155,24.883290838311
