FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村4鄰田寮路1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1號,120.52207243198,22.511066786268
屏東縣崁頂鄉園寮村4鄰田寮路1之1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之1號,120.52258266527,22.511794397185
屏東縣崁頂鄉園寮村4鄰田寮路1之2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之2號,120.52259854495,22.512123626589
屏東縣崁頂鄉園寮村4鄰田寮路1之3號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之3號,120.52246823848,22.512281735478
屏東縣崁頂鄉園寮村4鄰田寮路1之4號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之4號,120.5185896702,22.512295566185
屏東縣崁頂鄉園寮村4鄰田寮路1之5號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之5號,120.5221708277,22.512642186275
屏東縣崁頂鄉園寮村4鄰田寮路1之7號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之7號,120.52216272987,22.511236838224
屏東縣崁頂鄉園寮村4鄰田寮路1之8號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之8號,120.52186601178,22.51272472867
屏東縣崁頂鄉園寮村4鄰田寮路1之9號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之9號,120.52212767794,22.511310788968
屏東縣崁頂鄉園寮村4鄰田寮路1之10號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之10號,120.52213589346,22.512540392843
屏東縣崁頂鄉園寮村4鄰田寮路1之12號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之12號,120.51969807039,22.513388382732
屏東縣崁頂鄉園寮村4鄰田寮路1之13號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之13號,120.51910548426,22.513569493349
屏東縣崁頂鄉園寮村4鄰田寮路1之15號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之15號,120.51854968464,22.51345675074
屏東縣崁頂鄉園寮村4鄰田寮路1之18號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之18號,120.51758865539,22.513398875791
屏東縣崁頂鄉園寮村4鄰田寮路1之20號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之20號,120.51745806666,22.513440298376
屏東縣崁頂鄉園寮村4鄰田寮路1之26號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之26號,120.51716794855,22.513459748742
屏東縣崁頂鄉園寮村4鄰田寮路1之68號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之68號,120.52196523242,22.511996125998
屏東縣崁頂鄉園寮村4鄰田寮路1之69號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之69號,120.52178435973,22.511990802589
屏東縣崁頂鄉園寮村4鄰田寮路1之70號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,1之70號,120.52111363616,22.511832211032
屏東縣崁頂鄉園寮村4鄰田寮路2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2號,120.52144131153,22.512986722771
屏東縣崁頂鄉園寮村4鄰田寮路2之1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之1號,120.52158535151,22.513075203578
屏東縣崁頂鄉園寮村4鄰田寮路2之2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,2之2號,120.52129503526,22.513152549924
屏東縣崁頂鄉園寮村4鄰田寮路3號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,3號,120.52193794697,22.513994980633
屏東縣崁頂鄉園寮村4鄰田寮路3之6,10013,1001318,1001318-002,4鄰,田寮路,,,,,,3之6,120.52154863976,22.51416785309
屏東縣崁頂鄉園寮村4鄰田寮路3之6號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,3之6號,120.52155000058,22.514167857133
屏東縣崁頂鄉園寮村4鄰田寮路4號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,4號,120.52222220364,22.514210492543
屏東縣崁頂鄉園寮村4鄰田寮路5號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,5號,120.5221462974,22.514038225592
屏東縣崁頂鄉園寮村4鄰田寮路5之1號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,5之1號,120.52209864232,22.514045760588
屏東縣崁頂鄉園寮村4鄰田寮路5之2號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,5之2號,120.52199185961,22.514146410958
屏東縣崁頂鄉園寮村4鄰田寮路6號,10013,1001318,1001318-002,4鄰,田寮路,,,,,,6號,120.52112704544,22.513075196167
