FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里1鄰建龍三街1號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,1號,121.212025271,24.890328673179
桃園市龍潭區烏林里1鄰建龍三街2號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,2號,121.21190780034,24.890514014049
桃園市龍潭區烏林里1鄰建龍三街3號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,3號,121.21191347831,24.8903611539
桃園市龍潭區烏林里1鄰建龍三街4號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,4號,121.21186195509,24.890503967244
桃園市龍潭區烏林里1鄰建龍三街5號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,5號,121.21186595954,24.890356436273
桃園市龍潭區烏林里1鄰建龍三街6號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,6號,121.2118105728,24.890497359105
桃園市龍潭區烏林里1鄰建龍三街7號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,7號,121.2118152674,24.890348202029
桃園市龍潭區烏林里1鄰建龍三街8號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,8號,121.21176315681,24.890494898419
桃園市龍潭區烏林里1鄰建龍三街9號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,9號,121.21176489946,24.89035594771
桃園市龍潭區烏林里1鄰建龍三街10號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,10號,121.21170928877,24.890481702985
桃園市龍潭區烏林里1鄰建龍三街11號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,11號,121.21171372581,24.890355568889
桃園市龍潭區烏林里1鄰建龍三街12號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,12號,121.21166432222,24.890464522378
桃園市龍潭區烏林里1鄰建龍三街13號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,13號,121.21166610561,24.890349406787
桃園市龍潭區烏林里1鄰建龍三街14號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,14號,121.2116221536,24.890462866767
桃園市龍潭區烏林里1鄰建龍三街15號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,15號,121.21162116604,24.89034802596
桃園市龍潭區烏林里1鄰建龍三街16號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,16號,121.21156503739,24.890460329488
桃園市龍潭區烏林里1鄰建龍三街17號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,17號,121.21157820731,24.890347364589
桃園市龍潭區烏林里1鄰建龍三街18號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,18號,121.21152297713,24.890464181066
桃園市龍潭區烏林里1鄰建龍三街19號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,19號,121.21151809867,24.89033128882
桃園市龍潭區烏林里1鄰建龍三街20號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,20號,121.21146963095,24.890466784637
桃園市龍潭區烏林里1鄰建龍三街21號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,21號,121.21147694281,24.890343084162
桃園市龍潭區烏林里1鄰建龍三街22號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,22號,121.21142103367,24.890468117476
桃園市龍潭區烏林里1鄰建龍三街23號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,23號,121.21143330182,24.890348653365
桃園市龍潭區烏林里1鄰建龍三街24號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,24號,121.21137511101,24.890470710497
桃園市龍潭區烏林里1鄰建龍三街25號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,25號,121.21137567094,24.890334470008
桃園市龍潭區烏林里1鄰建龍三街26號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,26號,121.2113277018,24.890472222192
桃園市龍潭區烏林里1鄰建龍三街27號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,27號,121.21133699096,24.890347074367
桃園市龍潭區烏林里1鄰建龍三街28號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,28號,121.21126731985,24.890470050561
桃園市龍潭區烏林里1鄰建龍三街29號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,29號,121.21125662178,24.890348903563
桃園市龍潭區烏林里1鄰建龍三街30號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,30號,121.21121396782,24.890469223229
桃園市龍潭區烏林里1鄰建龍三街31號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,31號,121.21121475152,24.890348059977
桃園市龍潭區烏林里1鄰建龍三街32號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,32號,121.2111596246,24.890467584717
桃園市龍潭區烏林里1鄰建龍三街33號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,33號,121.21116445719,24.890340908367
桃園市龍潭區烏林里1鄰建龍三街34號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,34號,121.21112806056,24.890473949306
桃園市龍潭區烏林里1鄰建龍三街36號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,36號,121.21107084982,24.890474030229
桃園市龍潭區烏林里1鄰建龍三街37號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,37號,121.21107290077,24.890341308736
桃園市龍潭區烏林里1鄰建龍三街38號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,38號,121.21101521203,24.890467788973
桃園市龍潭區烏林里1鄰建龍三街39號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,39號,121.21102627179,24.89033595759
桃園市龍潭區烏林里1鄰建龍三街40號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,40號,121.21096284704,24.89046533503
桃園市龍潭區烏林里1鄰建龍三街41號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,41號,121.21097083647,24.890332334289
桃園市龍潭區烏林里1鄰建龍三街42號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,42號,121.21091959393,24.890466208727
桃園市龍潭區烏林里1鄰建龍三街43號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,43號,121.21092917201,24.890336094855
桃園市龍潭區烏林里1鄰建龍三街44號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,44號,121.21087791102,24.890459135134
桃園市龍潭區烏林里1鄰建龍三街45號,68,6800900,6800900-003,1鄰,建龍三街,,,,,,45號,121.21087375171,24.890341319403
