FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里24鄰玉門路251號,66,6600600,6600600-018,24鄰,玉門路,,,,,,251號,120.61109272389,24.19227722555
臺中市西屯區永安里24鄰玉門路253號,66,6600600,6600600-018,24鄰,玉門路,,,,,,253號,120.6110721187,24.192385342933
臺中市西屯區永安里24鄰玉門路253之1號,66,6600600,6600600-018,24鄰,玉門路,,,,,,253之1號,120.61106084443,24.192457945144
臺中市西屯區永安里24鄰玉門路253之2號,66,6600600,6600600-018,24鄰,玉門路,,,,,,253之2號,120.61099493091,24.192319178529
臺中市西屯區永安里24鄰玉門路255號,66,6600600,6600600-018,24鄰,玉門路,,,,,,255號,120.61116529333,24.192421914209
臺中市西屯區永安里24鄰玉門路257號,66,6600600,6600600-018,24鄰,玉門路,,,,,,257號,120.6112135527,24.192516943364
臺中市西屯區永安里24鄰玉門路259號,66,6600600,6600600-018,24鄰,玉門路,,,,,,259號,120.61118552146,24.192597231845
臺中市西屯區永安里24鄰玉門路259之1號,66,6600600,6600600-018,24鄰,玉門路,,,,,,259之1號,120.61116602613,24.192683438171
臺中市西屯區永安里24鄰玉門路259之2號,66,6600600,6600600-018,24鄰,玉門路,,,,,,259之2號,120.61110441135,24.19256175681
臺中市西屯區永安里24鄰玉門路261號,66,6600600,6600600-018,24鄰,玉門路,,,,,,261號,120.61127729163,24.192642566836
臺中市西屯區永安里24鄰玉門路263號,66,6600600,6600600-018,24鄰,玉門路,,,,,,263號,120.61133041013,24.19274855175
臺中市西屯區永安里24鄰玉門路265號,66,6600600,6600600-018,24鄰,玉門路,,,,,,265號,120.61129168304,24.192830799399
臺中市西屯區永安里24鄰玉門路265之1號,66,6600600,6600600-018,24鄰,玉門路,,,,,,265之1號,120.61127230389,24.192911164132
臺中市西屯區永安里24鄰玉門路265之2號,66,6600600,6600600-018,24鄰,玉門路,,,,,,265之2號,120.61121058461,24.192791414801
臺中市西屯區永安里24鄰玉門路267號,66,6600600,6600600-018,24鄰,玉門路,,,,,,267號,120.61138561323,24.19286828442
臺中市西屯區永安里24鄰玉門路269號,66,6600600,6600600-018,24鄰,玉門路,,,,,,269號,120.61143018385,24.19297233331
臺中市西屯區永安里24鄰玉門路271號,66,6600600,6600600-018,24鄰,玉門路,,,,,,271號,120.61140000473,24.193056544057
臺中市西屯區永安里24鄰玉門路271之1號,66,6600600,6600600-018,24鄰,玉門路,,,,,,271之1號,120.61140005664,24.193166104639
臺中市西屯區永安里24鄰玉門路271之2號,66,6600600,6600600-018,24鄰,玉門路,,,,,,271之2號,120.61132960791,24.19301325007
臺中市西屯區永安里24鄰玉門路273號,66,6600600,6600600-018,24鄰,玉門路,,,,,,273號,120.61150668374,24.193119560001
臺中市西屯區永安里41鄰玉門路478號,66,6600600,6600600-018,41鄰,玉門路,,,,,,478號,120.61113331349,24.191314489985
臺中市西屯區永安里41鄰玉門路480號,66,6600600,6600600-018,41鄰,玉門路,,,,,,480號,120.61117056692,24.191396768922
臺中市西屯區永安里41鄰玉門路482號,66,6600600,6600600-018,41鄰,玉門路,,,,,,482號,120.61120590163,24.191456099724
臺中市西屯區永安里41鄰玉門路486號,66,6600600,6600600-018,41鄰,玉門路,,,,,,486號,120.6112389336,24.191524986582
臺中市西屯區永安里41鄰玉門路488號,66,6600600,6600600-018,41鄰,玉門路,,,,,,488號,120.61125281126,24.191587142963
臺中市西屯區永安里41鄰玉門路490號,66,6600600,6600600-018,41鄰,玉門路,,,,,,490號,120.61128649122,24.191643607266
臺中市西屯區永安里41鄰玉門路492號,66,6600600,6600600-018,41鄰,玉門路,,,,,,492號,120.61130719032,24.191689528454
臺中市西屯區永安里41鄰玉門路496號,66,6600600,6600600-018,41鄰,玉門路,,,,,,496號,120.6113237275,24.191731610641
臺中市西屯區永安里41鄰玉門路498號,66,6600600,6600600-018,41鄰,玉門路,,,,,,498號,120.6113444382,24.191773712497
臺中市西屯區永安里41鄰玉門路500號,66,6600600,6600600-018,41鄰,玉門路,,,,,,500號,120.61137141097,24.19181200193
臺中市西屯區福聯里1鄰玉門路1號,66,6600600,6600600-036,1鄰,玉門路,,,,,,1號,120.60936076553,24.185050787781
臺中市西屯區福聯里1鄰玉門路1之1號,66,6600600,6600600-036,1鄰,玉門路,,,,,,1之1號,120.60939200977,24.184833137237
臺中市西屯區福聯里1鄰玉門路3號,66,6600600,6600600-036,1鄰,玉門路,,,,,,3號,120.60942459081,24.185230325783
臺中市西屯區福聯里1鄰玉門路101巷1弄6號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,6號,120.60957699943,24.186791588131
臺中市西屯區福聯里1鄰玉門路101巷1弄8號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,8號,120.60956520162,24.186722403138
臺中市西屯區福聯里1鄰玉門路101巷1弄10號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,10號,120.60954532915,24.186622028603
臺中市西屯區福聯里1鄰玉門路101巷1弄12號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,12號,120.60953372988,24.186552302362
臺中市西屯區福聯里1鄰玉門路101巷1弄14號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,14號,120.60951754493,24.186469282395
臺中市西屯區福聯里1鄰玉門路101巷1弄16號,66,6600600,6600600-036,1鄰,玉門路,,101巷,1弄,,,16號,120.60950534996,24.186401252117
臺中市西屯區福聯里1鄰玉門路25號,66,6600600,6600600-036,1鄰,玉門路,,,,,,25號,120.60958140981,24.185426508027
臺中市西屯區福聯里1鄰玉門路27號,66,6600600,6600600-036,1鄰,玉門路,,,,,,27號,120.60960715426,24.185518509464
臺中市西屯區福聯里1鄰玉門路29號,66,6600600,6600600-036,1鄰,玉門路,,,,,,29號,120.60962217628,24.185598763513
臺中市西屯區福聯里1鄰玉門路31號,66,6600600,6600600-036,1鄰,玉門路,,,,,,31號,120.60964792626,24.185708380962
臺中市西屯區福聯里1鄰玉門路33號,66,6600600,6600600-036,1鄰,玉門路,,,,,,33號,120.60966294652,24.185782756979
臺中市西屯區福聯里1鄰玉門路35號,66,6600600,6600600-036,1鄰,玉門路,,,,,,35號,120.60968440218,24.18585127145
臺中市西屯區福聯里1鄰玉門路81號,66,6600600,6600600-036,1鄰,玉門路,,,,,,81號,120.60974147201,24.186135684444
臺中市西屯區福聯里1鄰玉門路83號,66,6600600,6600600-036,1鄰,玉門路,,,,,,83號,120.60974950834,24.186231261234
臺中市西屯區福聯里1鄰玉門路89號,66,6600600,6600600-036,1鄰,玉門路,,,,,,89號,120.60973237349,24.186386032344
臺中市西屯區福聯里1鄰玉門路91號,66,6600600,6600600-036,1鄰,玉門路,,,,,,91號,120.60975316547,24.186475384538
臺中市西屯區福聯里1鄰玉門路93號,66,6600600,6600600-036,1鄰,玉門路,,,,,,93號,120.60973794269,24.186593718615
臺中市西屯區福聯里1鄰玉門路95號,66,6600600,6600600-036,1鄰,玉門路,,,,,,95號,120.60975760255,24.186699320499
臺中市西屯區福聯里1鄰玉門路97號,66,6600600,6600600-036,1鄰,玉門路,,,,,,97號,120.60981033193,24.186805828686
臺中市西屯區福聯里1鄰玉門路99號,66,6600600,6600600-036,1鄰,玉門路,,,,,,99號,120.60983053294,24.186895350907
臺中市西屯區福林里21鄰玉門路80巷1號,66,6600600,6600600-038,21鄰,玉門路,,80巷,,,,1號,120.61061555784,24.186262522783
臺中市西屯區福林里21鄰玉門路80巷21弄1號,66,6600600,6600600-038,21鄰,玉門路,,80巷,21弄,,,1號,120.61146135559,24.186357311566
臺中市西屯區福林里22鄰玉門路72巷1號,66,6600600,6600600-038,22鄰,玉門路,,72巷,,,,1號,120.61034831551,24.186086898836
臺中市西屯區福林里22鄰玉門路92巷1號,66,6600600,6600600-038,22鄰,玉門路,,92巷,,,,1號,120.61044585841,24.186686543769
