FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮泰安里17鄰平四街16巷1號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,1號,120.9763692473,23.9687951007
南投縣埔里鎮泰安里15鄰平四街27巷2號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,2號,120.97631997424,23.968490072723
南投縣埔里鎮泰安里17鄰平四街16巷3號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,3號,120.97637346504,23.96883699876
南投縣埔里鎮泰安里15鄰平四街3號,10008,1000802,1000802-033,15鄰,平四街,,,,,,3號,120.97715050829,23.968466179835
南投縣埔里鎮泰安里15鄰平四街27巷4號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,4號,120.97631968645,23.968451787111
南投縣埔里鎮泰安里15鄰平四街5號,10008,1000802,1000802-033,15鄰,平四街,,,,,,5號,120.97709105835,23.968466441861
南投縣埔里鎮泰安里17鄰平四街16巷5號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,5號,120.97637434177,23.968878986602
南投縣埔里鎮泰安里19鄰平四街6號,10008,1000802,1000802-033,19鄰,平四街,,,,,,6號,120.97684918408,23.968723298109
南投縣埔里鎮泰安里17鄰平四街16巷6號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,6號,120.97659268785,23.968867010669
南投縣埔里鎮泰安里15鄰平四街27巷6號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,6號,120.97631939867,23.968413411203
南投縣埔里鎮泰安里17鄰平四街16巷7號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,7號,120.97637531676,23.968920974459
南投縣埔里鎮泰安里15鄰平四街7號,10008,1000802,1000802-033,15鄰,平四街,,,,,,7號,120.97703160842,23.968466703865
南投縣埔里鎮泰安里19鄰平四街8號,10008,1000802,1000802-033,19鄰,平四街,,,,,,8號,120.97677735298,23.968722023112
南投縣埔里鎮泰安里17鄰平四街16巷8號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,8號,120.97669282329,23.968845716018
南投縣埔里鎮泰安里15鄰平四街27巷8號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,8號,120.9763190126,23.968375125576
南投縣埔里鎮泰安里17鄰平四街16巷9號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,9號,120.97637619349,23.968962962301
南投縣埔里鎮泰安里15鄰平四街9號,10008,1000802,1000802-033,15鄰,平四街,,,,,,9號,120.97697215848,23.968466965846
南投縣埔里鎮泰安里19鄰平四街10號,10008,1000802,1000802-033,19鄰,平四街,,,,,,10號,120.97670198449,23.968720025175
南投縣埔里鎮泰安里15鄰平四街27巷10號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,10號,120.97632363803,23.968336750426
南投縣埔里鎮泰安里15鄰平四街11號,10008,1000802,1000802-033,15鄰,平四街,,,,,,11號,120.97691320046,23.96846388692
南投縣埔里鎮泰安里17鄰平四街16巷11號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,11號,120.97638041122,23.969004950656
南投縣埔里鎮泰安里19鄰平四街12號,10008,1000802,1000802-033,19鄰,平四街,,,,,,12號,120.97660961542,23.968722629714
南投縣埔里鎮泰安里15鄰平四街27巷12號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,12號,120.97632502072,23.968298465072
南投縣埔里鎮泰安里15鄰平四街13號,10008,1000802,1000802-033,15鄰,平四街,,,,,,13號,120.97685384826,23.968467128642
南投縣埔里鎮泰安里17鄰平四街16巷13號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,13號,120.97638462896,23.969046848715
南投縣埔里鎮泰安里15鄰平四街27巷14號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,14號,120.97632473293,23.968260179459
南投縣埔里鎮泰安里15鄰平四街15號,10008,1000802,1000802-033,15鄰,平四街,,,,,,15號,120.97680422475,23.968467392039
南投縣埔里鎮泰安里17鄰平四街16巷15號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,15號,120.97638550569,23.969088836556
南投縣埔里鎮泰安里15鄰平四街27巷16號,10008,1000802,1000802-033,15鄰,平四街,,27巷,,,,16號,120.97632444513,23.968221893847
南投縣埔里鎮泰安里15鄰平四街17號,10008,1000802,1000802-033,15鄰,平四街,,,,,,17號,120.9767513584,23.968468377299
南投縣埔里鎮泰安里17鄰平四街16巷17號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,17號,120.97638648069,23.969130824412
南投縣埔里鎮泰安里17鄰平四街16巷18號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,18號,120.97661553521,23.969134651919
南投縣埔里鎮泰安里17鄰平四街18號,10008,1000802,1000802-033,17鄰,平四街,,,,,,18號,120.97639540466,23.968690812677
南投縣埔里鎮泰安里17鄰平四街16巷19號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,19號,120.97638735743,23.969172812252
南投縣埔里鎮泰安里15鄰平四街19號,10008,1000802,1000802-033,15鄰,平四街,,,,,,19號,120.97669397214,23.968467917115
南投縣埔里鎮泰安里17鄰平四街20號,10008,1000802,1000802-033,17鄰,平四街,,,,,,20號,120.97633143398,23.968693692302
南投縣埔里鎮泰安里17鄰平四街16巷21號,10008,1000802,1000802-033,17鄰,平四街,,16巷,,,,21號,120.97638833242,23.969214800107
南投縣埔里鎮泰安里15鄰平四街21號,10008,1000802,1000802-033,15鄰,平四街,,,,,,21號,120.97663127948,23.968468178471
南投縣埔里鎮泰安里17鄰平四街22號,10008,1000802,1000802-033,17鄰,平四街,,,,,,22號,120.9762902608,23.968695762759
南投縣埔里鎮泰安里15鄰平四街23號,10008,1000802,1000802-033,15鄰,平四街,,,,,,23號,120.97656445919,23.968471418944
南投縣埔里鎮泰安里17鄰平四街24號,10008,1000802,1000802-033,17鄰,平四街,,,,,,24號,120.97624161968,23.968696929087
南投縣埔里鎮泰安里17鄰平四街26號,10008,1000802,1000802-033,17鄰,平四街,,,,,,26號,120.97619376488,23.968697011969
南投縣埔里鎮泰安里17鄰平四街28號,10008,1000802,1000802-033,17鄰,平四街,,,,,,28號,120.97613500365,23.968692036555
南投縣埔里鎮泰安里17鄰平四街30號,10008,1000802,1000802-033,17鄰,平四街,,,,,,30號,120.97605521791,23.968665025581
南投縣埔里鎮泰安里16鄰平四街32號,10008,1000802,1000802-033,16鄰,平四街,,,,,,32號,120.97586252206,23.968661293257
南投縣埔里鎮泰安里16鄰平四街36號,10008,1000802,1000802-033,16鄰,平四街,,,,,,36號,120.97580768967,23.968665799431
南投縣埔里鎮泰安里16鄰平四街38號,10008,1000802,1000802-033,16鄰,平四街,,,,,,38號,120.97573487909,23.968647819004
南投縣埔里鎮泰安里16鄰平四街40號,10008,1000802,1000802-033,16鄰,平四街,,,,,,40號,120.97566924228,23.968627491981
南投縣埔里鎮泰安里16鄰平四街42號,10008,1000802,1000802-033,16鄰,平四街,,,,,,42號,120.975625026,23.968613127878
南投縣埔里鎮泰安里16鄰平四街56號,10008,1000802,1000802-033,16鄰,平四街,,,,,,56號,120.97537721519,23.968550061613
南投縣埔里鎮泰安里16鄰平四街58號,10008,1000802,1000802-033,16鄰,平四街,,,,,,58號,120.97532828151,23.968539759994
南投縣埔里鎮泰安里16鄰平四街60號,10008,1000802,1000802-033,16鄰,平四街,,,,,,60號,120.97527571399,23.968519344606
南投縣埔里鎮泰安里16鄰平四街62號,10008,1000802,1000802-033,16鄰,平四街,,,,,,62號,120.97521823446,23.968492697973
南投縣埔里鎮泰安里16鄰平四街64號,10008,1000802,1000802-033,16鄰,平四街,,,,,,64號,120.97515603901,23.96846216782
