FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里16鄰樹林六街12巷1號,68,6800100,6800100-043,16鄰,樹林六街,,12巷,,,,1號,121.31544793696,24.979494840466
桃園市桃園區大豐里25鄰樹林六街1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1號,121.31566824566,24.980161746723
桃園市桃園區大豐里25鄰樹林六街1之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之1號,121.31566824566,24.980161746723
桃園市桃園區大豐里25鄰樹林六街1之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之2號,121.31566824566,24.980161746723
桃園市桃園區大豐里25鄰樹林六街1之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之3號,121.31566824566,24.980161746723
桃園市桃園區大豐里25鄰樹林六街1之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,1之4號,121.31566824566,24.980161746723
桃園市桃園區大豐里16鄰樹林六街2號,68,6800100,6800100-043,16鄰,樹林六街,,,,,,2號,121.31541629254,24.980020084818
桃園市桃園區大豐里16鄰樹林六街12巷2號,68,6800100,6800100-043,16鄰,樹林六街,,12巷,,,,2號,121.31544924231,24.979579433048
桃園市桃園區大豐里25鄰樹林六街3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3號,121.31566685055,24.980080855952
桃園市桃園區大豐里16鄰樹林六街12巷3號,68,6800100,6800100-043,16鄰,樹林六街,,12巷,,,,3號,121.31538454191,24.979493981684
桃園市桃園區大豐里25鄰樹林六街3之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之1號,121.31566685055,24.980080855952
桃園市桃園區大豐里25鄰樹林六街3之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之2號,121.31566685055,24.980080855952
桃園市桃園區大豐里25鄰樹林六街3之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之3號,121.31566685055,24.980080855952
桃園市桃園區大豐里25鄰樹林六街3之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,3之4號,121.31566685055,24.980080855952
桃園市桃園區大豐里16鄰樹林六街4號,68,6800100,6800100-043,16鄰,樹林六街,,,,,,4號,121.31540861524,24.979922685531
桃園市桃園區大豐里25鄰樹林六街5號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5號,121.31565688219,24.979978495963
桃園市桃園區大豐里16鄰樹林六街12巷5號,68,6800100,6800100-043,16鄰,樹林六街,,12巷,,,,5號,121.3153092108,24.979473556707
桃園市桃園區大豐里25鄰樹林六街5之1號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之1號,121.31565688219,24.979978495963
桃園市桃園區大豐里25鄰樹林六街5之2號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之2號,121.31565688219,24.979978495963
桃園市桃園區大豐里25鄰樹林六街5之3號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之3號,121.31565688219,24.979978495963
桃園市桃園區大豐里25鄰樹林六街5之4號,68,6800100,6800100-043,25鄰,樹林六街,,,,,,5之4號,121.31565688219,24.979978495963
