FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區永安里14鄰吉祥街2號,64,6401000,6401000-002,14鄰,吉祥街,,,,,,2號,120.26796746829,22.612412841858
高雄市旗津區永安里13鄰吉祥街3號,64,6401000,6401000-002,13鄰,吉祥街,,,,,,3號,120.26776933158,22.611347223988
高雄市旗津區永安里13鄰吉祥街7號,64,6401000,6401000-002,13鄰,吉祥街,,,,,,7號,120.267752309,22.611365749474
高雄市大寮區潮寮里12鄰吉祥街2號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,2號,120.43306807283,22.568498912142
高雄市大寮區潮寮里12鄰吉祥街9號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,9號,120.43279118004,22.568273878411
高雄市大寮區潮寮里12鄰吉祥街16號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,16號,120.43263893679,22.568479516815
高雄市大寮區潮寮里12鄰吉祥街17號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,17號,120.4326210572,22.568286372835
高雄市大寮區潮寮里12鄰吉祥街30號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,30號,120.43254844767,22.568493285615
高雄市大寮區潮寮里12鄰吉祥街32號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,32號,120.43250049263,22.568497180227
高雄市大寮區潮寮里12鄰吉祥街36號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,36號,120.43245273946,22.568499269354
高雄市大寮區潮寮里12鄰吉祥街38號,64,6401400,6401400-014,12鄰,吉祥街,,,,,,38號,120.43240070818,22.568501253052
高雄市旗山區太平里18鄰吉祥街4巷8弄1號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,8弄,,,1號,120.47804994828,22.881333314204
高雄市旗山區太平里18鄰吉祥街2號,64,6403000,6403000-001,18鄰,吉祥街,,,,,,2號,120.47811425261,22.88146609458
高雄市旗山區太平里18鄰吉祥街4巷2號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,,,,2號,120.47822335544,22.881429246482
高雄市旗山區太平里18鄰吉祥街4巷8弄3號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,8弄,,,3號,120.47834943897,22.881207958668
高雄市旗山區太平里18鄰吉祥街4巷4號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,,,,4號,120.47819707091,22.881370370976
高雄市旗山區太平里18鄰吉祥街4巷8弄5號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,8弄,,,5號,120.47842235933,22.88117740347
高雄市旗山區太平里18鄰吉祥街4巷6號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,,,,6號,120.47815244685,22.881290393968
高雄市旗山區太平里18鄰吉祥街6號,64,6403000,6403000-001,18鄰,吉祥街,,,,,,6號,120.47841207222,22.881344526304
高雄市旗山區太平里18鄰吉祥街4巷8弄7號,64,6403000,6403000-001,18鄰,吉祥街,,4巷,8弄,,,7號,120.47849157032,22.881148371277
高雄市旗山區太平里18鄰吉祥街8號,64,6403000,6403000-001,18鄰,吉祥街,,,,,,8號,120.47851797007,22.881304687388
高雄市旗山區太平里18鄰吉祥街16號,64,6403000,6403000-001,18鄰,吉祥街,,,,,,16號,120.4791161844,22.881050268901
高雄市旗山區太平里18鄰吉祥街18號,64,6403000,6403000-001,18鄰,吉祥街,,,,,,18號,120.47923916833,22.88100235791
