FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里20鄰博愛北路201巷105弄1號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,1號,120.55448306741,24.254469446456
臺中市梧棲區南簡里26鄰博愛北路205巷48弄1號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,1號,120.55408702765,24.255960280702
臺中市梧棲區南簡里26鄰博愛北路205巷43弄1號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,43弄,,,1號,120.55464487098,24.255784420989
臺中市梧棲區南簡里26鄰博愛北路205巷43弄2號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,43弄,,,2號,120.55468962028,24.255773355918
臺中市梧棲區南簡里26鄰博愛北路205巷48弄2號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,2號,120.55403992603,24.255968088225
臺中市梧棲區南簡里26鄰博愛北路205巷48弄3號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,3號,120.55399714749,24.255978797719
臺中市梧棲區南簡里20鄰博愛北路201巷105弄3號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,3號,120.55453056961,24.254459563269
臺中市梧棲區南簡里26鄰博愛北路205巷48弄5號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,5號,120.55395614223,24.255989331818
臺中市梧棲區南簡里20鄰博愛北路201巷105弄5號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,5號,120.55456940211,24.254450647882
臺中市梧棲區南簡里26鄰博愛北路205巷48弄6號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,6號,120.55391159511,24.255998862319
臺中市梧棲區南簡里26鄰博愛北路205巷48弄7號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,7號,120.55386704452,24.256009385997
臺中市梧棲區南簡里20鄰博愛北路201巷105弄7號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,7號,120.55461355221,24.254441838344
臺中市梧棲區南簡里26鄰博愛北路205巷48弄8號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,8號,120.55382446669,24.256019012539
臺中市梧棲區南簡里20鄰博愛北路201巷105弄9號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,9號,120.55465682447,24.254430588369
臺中市梧棲區南簡里26鄰博愛北路205巷48弄9號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,9號,120.5537830659,24.256029996885
臺中市梧棲區南簡里26鄰博愛北路205巷48弄10號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,10號,120.55373989529,24.25604016341
臺中市梧棲區南簡里20鄰博愛北路201巷105弄11號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,11號,120.55469722949,24.254422580462
臺中市梧棲區南簡里26鄰博愛北路205巷48弄11號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,11號,120.55369771988,24.256047353242
臺中市梧棲區南簡里26鄰博愛北路205巷48弄12號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,12號,120.55365602709,24.256057343497
臺中市梧棲區南簡里20鄰博愛北路201巷105弄13號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,13號,120.55474276269,24.254412510862
臺中市梧棲區南簡里26鄰博愛北路205巷48弄13號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,48弄,,,13號,120.55361097933,24.256069220004
臺中市梧棲區南簡里20鄰博愛北路201巷15號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,,,,15號,120.55497255789,24.256268752541
臺中市梧棲區南簡里20鄰博愛北路201巷105弄15號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,105弄,,,15號,120.55478484469,24.254403695221
臺中市梧棲區南簡里20鄰博愛北路201巷17號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,,,,17號,120.55496294872,24.25622836438
臺中市梧棲區南簡里20鄰博愛北路201巷19號,66,6601400,6601400-008,20鄰,博愛北路,,201巷,,,,19號,120.55495401699,24.256191409256
臺中市梧棲區南簡里26鄰博愛北路205巷31號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,31號,120.55454022661,24.255984425034
臺中市梧棲區南簡里26鄰博愛北路205巷32號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,32號,120.5542822921,24.256043830335
臺中市梧棲區南簡里26鄰博愛北路205巷33號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,33號,120.55453270583,24.255938264342
臺中市梧棲區南簡里26鄰博愛北路205巷35號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,35號,120.55452139654,24.255905365322
臺中市梧棲區南簡里26鄰博愛北路205巷36號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,36號,120.55427169395,24.256004703307
臺中市梧棲區南簡里19鄰博愛北路37號,66,6601400,6601400-008,19鄰,博愛北路,,,,,,37號,120.55439882853,24.253228276885
臺中市梧棲區南簡里26鄰博愛北路205巷37號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,37號,120.5545119672,24.25586994366
臺中市梧棲區南簡里26鄰博愛北路205巷38號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,38號,120.55426325263,24.255968381617
臺中市梧棲區南簡里19鄰博愛北路39號,66,6601400,6601400-008,19鄰,博愛北路,,,,,,39號,120.55444760739,24.253343658115
臺中市梧棲區南簡里26鄰博愛北路205巷39號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,39號,120.55450106946,24.255831989551
臺中市梧棲區南簡里26鄰博愛北路205巷40號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,40號,120.554251266,24.255932049537
臺中市梧棲區南簡里26鄰博愛北路205巷41號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,41號,120.55449016637,24.255795570372
臺中市梧棲區南簡里26鄰博愛北路205巷42號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,42號,120.55424144501,24.255895994676
臺中市梧棲區南簡里26鄰博愛北路205巷46號,66,6601400,6601400-008,26鄰,博愛北路,,205巷,,,,46號,120.55422907581,24.255856411
臺中市梧棲區南簡里20鄰博愛北路175號,66,6601400,6601400-008,20鄰,博愛北路,,,,,,175號,120.55527751897,24.2561212332
臺中市梧棲區南簡里20鄰博愛北路177號,66,6601400,6601400-008,20鄰,博愛北路,,,,,,177號,120.55528262333,24.256157183917
臺中市梧棲區南簡里20鄰博愛北路179號,66,6601400,6601400-008,20鄰,博愛北路,,,,,,179號,120.55534075886,24.256187899292
