FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區英明里18鄰二聖一路42巷10弄1號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,1號,120.32574071895,22.612833203315
高雄市苓雅區英明里18鄰二聖一路42巷10弄2號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,2號,120.32571692858,22.612645264143
高雄市苓雅區英明里18鄰二聖一路42巷10弄3號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,3號,120.32577780596,22.612827579451
高雄市苓雅區英明里18鄰二聖一路42巷10弄4號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,4號,120.32575401554,22.612639640284
高雄市苓雅區英明里18鄰二聖一路42巷10弄5號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,5號,120.32581644881,22.612822052422
高雄市苓雅區英明里19鄰二聖一路42巷8弄5號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,5號,120.32585379388,22.612404176701
高雄市苓雅區英明里18鄰二聖一路42巷10弄6號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,6號,120.32578954578,22.612634100184
高雄市苓雅區英明里18鄰二聖一路42巷10弄7號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,7號,120.32585508505,22.612817879965
高雄市苓雅區英明里19鄰二聖一路42巷8弄7號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,7號,120.32589224075,22.61239891975
高雄市苓雅區英明里18鄰二聖一路42巷10弄8號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,8號,120.32582820265,22.612625683375
高雄市苓雅區英明里18鄰二聖一路42巷10弄9號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,9號,120.32589372129,22.612813707499
高雄市苓雅區英明里19鄰二聖一路42巷8弄9號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,9號,120.32593010402,22.612393660338
高雄市苓雅區英明里19鄰二聖一路10號,64,6400800,6400800-046,19鄰,二聖一路,,,,,,10號,120.32625978835,22.611986042745
高雄市苓雅區英明里18鄰二聖一路42巷10弄10號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,10號,120.32586682476,22.612624400689
高雄市苓雅區英明里18鄰二聖一路42巷10弄11號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,11號,120.32592924453,22.612809612256
高雄市苓雅區英明里19鄰二聖一路42巷11號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,,,,11號,120.32556570325,22.612619523296
高雄市苓雅區英明里19鄰二聖一路42巷8弄11號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,11號,120.32596836427,22.612386777052
高雄市苓雅區英明里18鄰二聖一路42巷10弄12號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,12號,120.32590235543,22.612618770258
高雄市苓雅區英明里18鄰二聖一路42巷10弄13號,64,6400800,6400800-046,18鄰,二聖一路,,42巷,10弄,,,13號,120.32596633857,22.612802543461
高雄市苓雅區英明里19鄰二聖一路42巷8弄13號,64,6400800,6400800-046,19鄰,二聖一路,,42巷,8弄,,,13號,120.32600546479,22.612378353662
