FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里15鄰保寧北街11號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,11號,120.56554430678,24.207897493624
臺中市沙鹿區三鹿里15鄰保寧北街20號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,20號,120.56580378668,24.208098500143
臺中市沙鹿區三鹿里15鄰保寧北街22號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,22號,120.56580378775,24.208138860488
臺中市沙鹿區三鹿里15鄰保寧北街24號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,24號,120.56580378725,24.208176782955
臺中市沙鹿區三鹿里15鄰保寧北街26號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,26號,120.56580379661,24.20821469642
臺中市沙鹿區三鹿里15鄰保寧北街28號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,28號,120.56580111115,24.208248945396
臺中市沙鹿區三鹿里15鄰保寧北街30號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,30號,120.56579976608,24.208285645093
臺中市沙鹿區三鹿里15鄰保寧北街32號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,32號,120.56628122483,24.208288091038
臺中市沙鹿區三鹿里15鄰保寧北街34號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,34號,120.5662892685,24.20831988755
臺中市沙鹿區三鹿里15鄰保寧北街36號,66,6601300,6601300-021,15鄰,保寧北街,,,,,,36號,120.5657997734,24.208382275173
