FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰什股五街70巷1號,10007,1000705,1000705-011,11鄰,什股五街,,70巷,,,,1號,120.47888796952,24.161271169456
彰化縣伸港鄉什股村11鄰什股五街70巷2號,10007,1000705,1000705-011,11鄰,什股五街,,70巷,,,,2號,120.47899741597,24.161242920888
彰化縣伸港鄉什股村11鄰什股五街70巷3號,10007,1000705,1000705-011,11鄰,什股五街,,70巷,,,,3號,120.47891372591,24.16132624488
彰化縣伸港鄉什股村11鄰什股五街70巷6號,10007,1000705,1000705-011,11鄰,什股五街,,70巷,,,,6號,120.47902582977,24.161297915077
彰化縣伸港鄉什股村11鄰什股五街60號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,60號,120.47909430879,24.161107092343
彰化縣伸港鄉什股村11鄰什股五街62號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,62號,120.47904742859,24.161116412865
彰化縣伸港鄉什股村11鄰什股五街66號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,66號,120.4790031066,24.1611258324
彰化縣伸港鄉什股村11鄰什股五街68號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,68號,120.47896134319,24.161135260661
彰化縣伸港鄉什股村11鄰什股五街72號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,72號,120.47884932834,24.161165938298
彰化縣伸港鄉什股村11鄰什股五街76號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,76號,120.47880500632,24.161175357775
彰化縣伸港鄉什股村11鄰什股五街78號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,78號,120.47876067477,24.161187124783
彰化縣伸港鄉什股村11鄰什股五街80號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,80號,120.47871379415,24.161196535492
彰化縣伸港鄉什股村11鄰什股五街158號,10007,1000705,1000705-011,11鄰,什股五街,,,,,,158號,120.47640525087,24.161819134573
