FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區朝棟里1鄰華二街16號,10017,1001704,1001704-024,1鄰,華二街,,,,,,16號,121.73667977614,25.12691525116
基隆市仁愛區朝棟里1鄰華二街18號,10017,1001704,1001704-024,1鄰,華二街,,,,,,18號,121.73664995052,25.126934005595
基隆市仁愛區朝棟里1鄰華二街20號,10017,1001704,1001704-024,1鄰,華二街,,,,,,20號,121.73662227058,25.126946763963
基隆市仁愛區朝棟里1鄰華二街21號,10017,1001704,1001704-024,1鄰,華二街,,,,,,21號,121.73660376947,25.126767050257
基隆市仁愛區朝棟里1鄰華二街22號,10017,1001704,1001704-024,1鄰,華二街,,,,,,22號,121.73658295897,25.126966215529
基隆市仁愛區朝棟里1鄰華二街23號,10017,1001704,1001704-024,1鄰,華二街,,,,,,23號,121.73654978662,25.126805560084
基隆市仁愛區朝棟里1鄰華二街24號,10017,1001704,1001704-024,1鄰,華二街,,,,,,24號,121.73655167959,25.126985636195
基隆市仁愛區朝棟里1鄰華二街25號,10017,1001704,1001704-024,1鄰,華二街,,,,,,25號,121.73648252372,25.126842122696
基隆市仁愛區朝棟里1鄰華二街26號,10017,1001704,1001704-024,1鄰,華二街,,,,,,26號,121.73652042006,25.12700836994
基隆市仁愛區朝棟里1鄰華二街27號,10017,1001704,1001704-024,1鄰,華二街,,,,,,27號,121.73642740609,25.12687662077
基隆市仁愛區朝棟里1鄰華二街28號,10017,1001704,1001704-024,1鄰,華二街,,,,,,28號,121.73649566939,25.127021781781
基隆市仁愛區朝棟里1鄰華二街28之1號,10017,1001704,1001704-024,1鄰,華二街,,,,,,28之1號,121.73649566939,25.127021781781
基隆市仁愛區朝棟里1鄰華二街28之2號,10017,1001704,1001704-024,1鄰,華二街,,,,,,28之2號,121.73649566939,25.127021781781
基隆市仁愛區朝棟里1鄰華二街28之3號,10017,1001704,1001704-024,1鄰,華二街,,,,,,28之3號,121.73649566939,25.127021781781
基隆市仁愛區朝棟里1鄰華二街29號,10017,1001704,1001704-024,1鄰,華二街,,,,,,29號,121.73635097417,25.126860895025
基隆市仁愛區朝棟里1鄰華二街30號,10017,1001704,1001704-024,1鄰,華二街,,,,,,30號,121.73646292632,25.127041868728
基隆市仁愛區朝棟里5鄰華二街32號,10017,1001704,1001704-024,5鄰,華二街,,,,,,32號,121.73634482137,25.127015634117
基隆市仁愛區光華里21鄰華二街1號,10017,1001704,1001704-029,21鄰,華二街,,,,,,1號,121.73756762549,25.12626456607
基隆市仁愛區光華里4鄰華二街2號,10017,1001704,1001704-029,4鄰,華二街,,,,,,2號,121.73707164328,25.126716019482
基隆市仁愛區光華里21鄰華二街3號,10017,1001704,1001704-029,21鄰,華二街,,,,,,3號,121.73744986825,25.126289554037
基隆市仁愛區光華里4鄰華二街4號,10017,1001704,1001704-029,4鄰,華二街,,,,,,4號,121.73703898666,25.12673395752
基隆市仁愛區光華里21鄰華二街5號,10017,1001704,1001704-029,21鄰,華二街,,,,,,5號,121.73738927149,25.126318139467
基隆市仁愛區光華里4鄰華二街6號,10017,1001704,1001704-029,4鄰,華二街,,,,,,6號,121.73700946995,25.126751293133
基隆市仁愛區光華里21鄰華二街7號,10017,1001704,1001704-029,21鄰,華二街,,,,,,7號,121.73729440372,25.126374890407
基隆市仁愛區光華里4鄰華二街8號,10017,1001704,1001704-029,4鄰,華二街,,,,,,8號,121.73697868364,25.12676692881
基隆市仁愛區光華里22鄰華二街9號,10017,1001704,1001704-029,22鄰,華二街,,,,,,9號,121.73723379696,25.126403475824
基隆市仁愛區光華里4鄰華二街10號,10017,1001704,1001704-029,4鄰,華二街,,,,,,10號,121.73694287741,25.126787166509
基隆市仁愛區光華里22鄰華二街11號,10017,1001704,1001704-029,22鄰,華二街,,,,,,11號,121.73713666104,25.126465663623
基隆市仁愛區光華里4鄰華二街12號,10017,1001704,1001704-029,4鄰,華二街,,,,,,12號,121.73690647358,25.126810277995
基隆市仁愛區光華里22鄰華二街13號,10017,1001704,1001704-029,22鄰,華二街,,,,,,13號,121.7370760542,25.126494248977
基隆市仁愛區光華里22鄰華二街13之1號,10017,1001704,1001704-029,22鄰,華二街,,,,,,13之1號,121.7370760542,25.126494248977
基隆市仁愛區光華里4鄰華二街14號,10017,1001704,1001704-029,4鄰,華二街,,,,,,14號,121.73686812756,25.126817104043
基隆市仁愛區光華里22鄰華二街15號,10017,1001704,1001704-029,22鄰,華二街,,,,,,15號,121.73697795995,25.126548794938
基隆市仁愛區光華里22鄰華二街17號,10017,1001704,1001704-029,22鄰,華二街,,,,,,17號,121.73692722708,25.126570298518
基隆市仁愛區光華里22鄰華二街17之1號,10017,1001704,1001704-029,22鄰,華二街,,,,,,17之1號,121.73692722708,25.126570298518
基隆市仁愛區光華里22鄰華二街19號,10017,1001704,1001704-029,22鄰,華二街,,,,,,19號,121.73681271364,25.12663686972
