FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪北里23鄰敦安街32號,67,6703500,6703500-038,23鄰,敦安街,,,,,,32號,120.21238151221,23.027703196424
臺南市安南區溪北里23鄰敦安街34號,67,6703500,6703500-038,23鄰,敦安街,,,,,,34號,120.2123416338,23.02769893438
臺南市安南區溪北里22鄰敦安街35號,67,6703500,6703500-038,22鄰,敦安街,,,,,,35號,120.21256552969,23.027482423057
臺南市安南區溪北里23鄰敦安街36號,67,6703500,6703500-038,23鄰,敦安街,,,,,,36號,120.21229904471,23.027691046788
臺南市安南區溪北里22鄰敦安街37號,67,6703500,6703500-038,22鄰,敦安街,,,,,,37號,120.2125247177,23.027470932327
臺南市安南區溪北里23鄰敦安街38號,67,6703500,6703500-038,23鄰,敦安街,,,,,,38號,120.2122577989,23.027687048818
臺南市安南區溪北里22鄰敦安街39號,67,6703500,6703500-038,22鄰,敦安街,,,,,,39號,120.21247774897,23.027461216967
臺南市安南區溪北里23鄰敦安街40號,67,6703500,6703500-038,23鄰,敦安街,,,,,,40號,120.21221022743,23.027680310314
臺南市安南區溪北里22鄰敦安街41號,67,6703500,6703500-038,22鄰,敦安街,,,,,,41號,120.21244516507,23.027444078196
臺南市安南區溪北里23鄰敦安街42號,67,6703500,6703500-038,23鄰,敦安街,,,,,,42號,120.21217332622,23.027667394144
臺南市安南區溪北里22鄰敦安街43號,67,6703500,6703500-038,22鄰,敦安街,,,,,,43號,120.21240221834,23.027430590185
臺南市安南區溪北里22鄰敦安街45號,67,6703500,6703500-038,22鄰,敦安街,,,,,,45號,120.21235320087,23.027420864592
臺南市安南區溪北里23鄰敦安街46號,67,6703500,6703500-038,23鄰,敦安街,,,,,,46號,120.21213281424,23.027654640591
臺南市安南區溪北里22鄰敦安街47號,67,6703500,6703500-038,22鄰,敦安街,,,,,,47號,120.21231852417,23.027411300671
臺南市安南區溪北里23鄰敦安街48號,67,6703500,6703500-038,23鄰,敦安街,,,,,,48號,120.21208740859,23.02762777569
臺南市安南區溪北里22鄰敦安街49號,67,6703500,6703500-038,22鄰,敦安街,,,,,,49號,120.21227978355,23.027395937241
臺南市安南區溪北里23鄰敦安街50號,67,6703500,6703500-038,23鄰,敦安街,,,,,,50號,120.21205190939,23.027625431701
臺南市安南區溪北里22鄰敦安街51號,67,6703500,6703500-038,22鄰,敦安街,,,,,,51號,120.2122430581,23.027386363104
臺南市安南區溪北里23鄰敦安街52號,67,6703500,6703500-038,23鄰,敦安街,,,,,,52號,120.21199884476,23.02760701694
臺南市安南區溪北里22鄰敦安街53號,67,6703500,6703500-038,22鄰,敦安街,,,,,,53號,120.21220629073,23.027367216835
臺南市安南區溪北里23鄰敦安街54號,67,6703500,6703500-038,23鄰,敦安街,,,,,,54號,120.21193795436,23.027592175232
臺南市安南區溪北里22鄰敦安街55號,67,6703500,6703500-038,22鄰,敦安街,,,,,,55號,120.21215312069,23.027366952122
臺南市安南區溪北里23鄰敦安街56號,67,6703500,6703500-038,23鄰,敦安街,,,,,,56號,120.21189608018,23.027595578729
臺南市安南區溪北里22鄰敦安街57號,67,6703500,6703500-038,22鄰,敦安街,,,,,,57號,120.21210823332,23.027351648349
臺南市安南區溪北里23鄰敦安街58號,67,6703500,6703500-038,23鄰,敦安街,,,,,,58號,120.21185178801,23.027595358128
臺南市安南區溪北里22鄰敦安街59號,67,6703500,6703500-038,22鄰,敦安街,,,,,,59號,120.21205519503,23.027328718685
臺南市安南區溪北里23鄰敦安街60號,67,6703500,6703500-038,23鄰,敦安街,,,,,,60號,120.21181334943,23.027595166671
臺南市安南區溪北里22鄰敦安街61號,67,6703500,6703500-038,22鄰,敦安街,,,,,,61號,120.21198968728,23.027352954379
臺南市安南區溪北里23鄰敦安街62號,67,6703500,6703500-038,23鄰,敦安街,,,,,,62號,120.21176414251,23.027601242641
臺南市安南區溪北里22鄰敦安街63號,67,6703500,6703500-038,22鄰,敦安街,,,,,,63號,120.21194595902,23.027356438958
臺南市安南區溪北里23鄰敦安街64號,67,6703500,6703500-038,23鄰,敦安街,,,,,,64號,120.21172577418,23.027605747169
臺南市安南區溪北里22鄰敦安街65號,67,6703500,6703500-038,22鄰,敦安街,,,,,,65號,120.21189879683,23.027346451562
臺南市安南區溪北里23鄰敦安街66號,67,6703500,6703500-038,23鄰,敦安街,,,,,,66號,120.21168108809,23.027606156665
臺南市安南區溪北里22鄰敦安街67號,67,6703500,6703500-038,22鄰,敦安街,,,,,,67號,120.21185637674,23.02734307975
臺南市安南區溪北里23鄰敦安街68號,67,6703500,6703500-038,23鄰,敦安街,,,,,,68號,120.2116371117,23.02760196433
