FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮雙冬里23鄰石灼巷1之10號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,1之10號,120.79356988794,23.989895633757
南投縣草屯鎮雙冬里23鄰石灼巷1之11號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,1之11號,120.79356789734,23.989849670665
南投縣草屯鎮雙冬里23鄰石灼巷2號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2號,120.79461095324,23.991206677309
南投縣草屯鎮雙冬里23鄰石灼巷2之1號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之1號,120.79582391202,23.992220689876
南投縣草屯鎮雙冬里23鄰石灼巷2之2號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之2號,120.79481094094,23.990781653186
南投縣草屯鎮雙冬里23鄰石灼巷2之6號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之6號,120.79428895572,23.990791699156
南投縣草屯鎮雙冬里23鄰石灼巷2之7號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之7號,120.79424395742,23.990782699544
南投縣草屯鎮雙冬里23鄰石灼巷2之8號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之8號,120.79419797632,23.9907736986
南投縣草屯鎮雙冬里23鄰石灼巷2之9號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之9號,120.79415189852,23.990763704262
南投縣草屯鎮雙冬里23鄰石灼巷2之11號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之11號,120.79525295637,23.991435712397
南投縣草屯鎮雙冬里23鄰石灼巷2之16號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之16號,120.79564494913,23.991343682296
南投縣草屯鎮雙冬里23鄰石灼巷2之17號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,2之17號,120.79559593042,23.99132871822
南投縣草屯鎮雙冬里2鄰石灼巷2之18號,10008,1000803,1000803-022,2鄰,石灼巷,,,,,,2之18號,120.79554691016,23.991314747376
南投縣草屯鎮雙冬里2鄰石灼巷2之19號,10008,1000803,1000803-022,2鄰,石灼巷,,,,,,2之19號,120.79549897272,23.991299694415
南投縣草屯鎮雙冬里23鄰石灼巷3號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,3號,120.79649700165,23.992685703252
南投縣草屯鎮雙冬里23鄰石灼巷3之1號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,3之1號,120.79656796473,23.992808689549
南投縣草屯鎮雙冬里23鄰石灼巷4號,10008,1000803,1000803-022,23鄰,石灼巷,,,,,,4號,120.79576792072,23.991703673642
南投縣草屯鎮雙冬里24鄰石灼巷5號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,5號,120.79714494099,23.993084674411
南投縣草屯鎮雙冬里24鄰石灼巷8號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,8號,120.79775802986,23.993397725879
南投縣草屯鎮雙冬里24鄰石灼巷8之1號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,8之1號,120.79814891291,23.993200674312
南投縣草屯鎮雙冬里24鄰石灼巷9號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,9號,120.79955395536,23.993077728718
南投縣草屯鎮雙冬里24鄰石灼巷9之12號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,9之12號,120.80087775972,23.994523458611
南投縣草屯鎮雙冬里24鄰石灼巷10號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,10號,120.80066895053,23.992835654961
南投縣草屯鎮雙冬里24鄰石灼巷10之12號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,10之12號,120.79970893072,23.996327665273
南投縣草屯鎮雙冬里24鄰石灼巷10之15號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,10之15號,120.80094696996,23.997195662134
南投縣草屯鎮雙冬里24鄰石灼巷10之16號,10008,1000803,1000803-022,24鄰,石灼巷,,,,,,10之16號,120.80061998022,23.998020718275
南投縣草屯鎮雙冬里25鄰石灼巷11號,10008,1000803,1000803-022,25鄰,石灼巷,,,,,,11號,120.8033779681,23.999524718743
南投縣草屯鎮雙冬里25鄰石灼巷12號,10008,1000803,1000803-022,25鄰,石灼巷,,,,,,12號,120.80361200403,24.003401671427
南投縣草屯鎮雙冬里25鄰石灼巷13號,10008,1000803,1000803-022,25鄰,石灼巷,,,,,,13號,120.80195903966,24.002383722127
南投縣草屯鎮雙冬里25鄰石灼巷14號,10008,1000803,1000803-022,25鄰,石灼巷,,,,,,14號,120.80323796047,24.003045789213
南投縣草屯鎮雙冬里25鄰石灼巷15號,10008,1000803,1000803-022,25鄰,石灼巷,,,,,,15號,120.80609006757,24.005916752749
