FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長安里16鄰三和路二段144巷1號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,1號,121.49936863952,25.068290639551
新北市三重區長安里17鄰三和路二段154巷1號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,1號,121.49909943369,25.068356041382
新北市三重區長安里17鄰三和路二段154巷2號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,2號,121.49903445474,25.06834013566
新北市三重區長安里17鄰三和路二段154巷3號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,3號,121.49896751324,25.068324236506
新北市三重區長安里16鄰三和路二段144巷4號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,4號,121.4993271448,25.068245990816
新北市三重區長安里19鄰三和路二段168巷5號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,5號,121.49879553291,25.068597119314
新北市三重區長安里16鄰三和路二段144巷5號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,5號,121.49926826951,25.068278437113
新北市三重區長安里16鄰三和路二段144巷6號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,6號,121.49927004591,25.068230058695
新北市三重區長安里16鄰三和路二段144巷7號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,7號,121.49920525582,25.068260737298
新北市三重區長安里19鄰三和路二段168巷7號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,7號,121.49874828838,25.068586525592
新北市三重區長安里16鄰三和路二段144巷8號,65,6500200,6500200-056,16鄰,三和路,2段,144巷,,,,8號,121.4992129444,25.068215923147
新北市三重區長安里19鄰三和路二段168巷9號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,9號,121.49869706989,25.068568785937
新北市三重區長安里19鄰三和路二段168巷11號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,11號,121.49864980823,25.068556404682
新北市三重區長安里19鄰三和路二段168巷13號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,13號,121.49860256373,25.068545810913
新北市三重區長安里19鄰三和路二段168巷15號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,15號,121.49855530209,25.068533429627
新北市三重區長安里19鄰三和路二段168巷17號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,17號,121.49850412253,25.068522849041
新北市三重區長安里17鄰三和路二段154巷18號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,18號,121.49843985458,25.068195228183
新北市三重區長安里17鄰三和路二段154巷19號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,19號,121.4984103203,25.06818637148
新北市三重區長安里19鄰三和路二段168巷19號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,19號,121.49845882616,25.068508673566
新北市三重區長安里17鄰三和路二段154巷20號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,20號,121.49837488571,25.068179322137
新北市三重區長安里18鄰三和路二段168巷20號,65,6500200,6500200-056,18鄰,三和路,2段,168巷,,,,20號,121.49855302767,25.068456400668
新北市三重區長安里17鄰三和路二段154巷21號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,21號,121.49834732124,25.068172246368
新北市三重區長安里19鄰三和路二段168巷21號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,21號,121.49843913634,25.068505155524
新北市三重區長安里17鄰三和路二段154巷22號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,22號,121.49831581907,25.068166980399
新北市三重區長安里18鄰三和路二段168巷22號,65,6500200,6500200-056,18鄰,三和路,2段,168巷,,,,22號,121.49851563046,25.068449366978
新北市三重區長安里17鄰三和路二段154巷23號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,23號,121.49827445064,25.068150995093
新北市三重區長安里17鄰三和路二段154巷24號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,24號,121.49824689344,25.068145715869
新北市三重區長安里18鄰三和路二段168巷24號,65,6500200,6500200-056,18鄰,三和路,2段,168巷,,,,24號,121.49847623899,25.06843695924
新北市三重區長安里17鄰三和路二段154巷25號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,25號,121.49821736641,25.068138646663
新北市三重區長安里19鄰三和路二段168巷25號,65,6500200,6500200-056,19鄰,三和路,2段,168巷,,,,25號,121.49842339148,25.068501624236
新北市三重區長安里17鄰三和路二段154巷26號,65,6500200,6500200-056,17鄰,三和路,2段,154巷,,,,26號,121.49818390169,25.068133387251
