FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村30鄰樹林街201巷1弄1號,10015,1001504,1001504-004,30鄰,樹林街,,201巷,1弄,,,1號,121.59739515857,24.044169347539
花蓮縣新城鄉北埔村31鄰樹林街233巷1弄1號,10015,1001504,1001504-004,31鄰,樹林街,,233巷,1弄,,,1號,121.59701635286,24.044908275552
花蓮縣新城鄉北埔村31鄰樹林街233巷2弄1號,10015,1001504,1001504-004,31鄰,樹林街,,233巷,2弄,,,1號,121.59675992266,24.044683798111
花蓮縣新城鄉北埔村30鄰樹林街201巷3弄1號,10015,1001504,1001504-004,30鄰,樹林街,,201巷,3弄,,,1號,121.5967921587,24.04395563029
花蓮縣新城鄉北埔村32鄰樹林街233巷4弄1號,10015,1001504,1001504-004,32鄰,樹林街,,233巷,4弄,,,1號,121.59629800375,24.044224223809
花蓮縣新城鄉北埔村32鄰樹林街233巷7弄1號,10015,1001504,1001504-004,32鄰,樹林街,,233巷,7弄,,,1號,121.59560219635,24.043544360675
花蓮縣新城鄉北埔村32鄰樹林街233巷6弄1號,10015,1001504,1001504-004,32鄰,樹林街,,233巷,6弄,,,1號,121.59579502981,24.043760220953
花蓮縣新城鄉北埔村33鄰樹林街233巷8弄1號,10015,1001504,1001504-004,33鄰,樹林街,,233巷,8弄,,,1號,121.59516729377,24.043460328497
花蓮縣新城鄉北埔村32鄰樹林街233巷5弄2號,10015,1001504,1001504-004,32鄰,樹林街,,233巷,5弄,,,2號,121.59619121393,24.044122754187
花蓮縣新城鄉北埔村31鄰樹林街233巷2弄2號,10015,1001504,1001504-004,31鄰,樹林街,,233巷,2弄,,,2號,121.5969160006,24.044808677492
花蓮縣新城鄉北埔村31鄰樹林街233巷3弄2號,10015,1001504,1001504-004,31鄰,樹林街,,233巷,3弄,,,2號,121.59665314189,24.044582319765
花蓮縣新城鄉北埔村30鄰樹林街201巷2弄2號,10015,1001504,1001504-004,30鄰,樹林街,,201巷,2弄,,,2號,121.59725364807,24.044124464665
花蓮縣新城鄉北埔村30鄰樹林街201巷4弄2號,10015,1001504,1001504-004,30鄰,樹林街,,201巷,4弄,,,2號,121.59665860473,24.043921857876
花蓮縣新城鄉北埔村29鄰樹林街57巷2號,10015,1001504,1001504-004,29鄰,樹林街,,57巷,,,,2號,121.59832786144,24.040370074981
花蓮縣新城鄉北埔村33鄰樹林街233巷8弄2號,10015,1001504,1001504-004,33鄰,樹林街,,233巷,8弄,,,2號,121.5954678089,24.043417093095
花蓮縣新城鄉北埔村32鄰樹林街233巷7弄2號,10015,1001504,1001504-004,32鄰,樹林街,,233巷,7弄,,,2號,121.59569985694,24.0436597983
花蓮縣新城鄉北埔村30鄰樹林街201巷1弄3號,10015,1001504,1001504-004,30鄰,樹林街,,201巷,1弄,,,3號,121.59737181913,24.044233392392
