FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里12鄰歸國一橫巷1號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,1號,120.50910861933,22.659413332741
屏東縣屏東市湖西里12鄰歸國一橫巷3號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,3號,120.50913114743,22.659481133415
屏東縣屏東市湖西里12鄰歸國一橫巷5號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,5號,120.50914419023,22.659534726535
屏東縣屏東市湖西里12鄰歸國一橫巷7號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7號,120.50892961044,22.659459293321
屏東縣屏東市湖西里12鄰歸國一橫巷7之1號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之1號,120.50904878379,22.659548251508
屏東縣屏東市湖西里12鄰歸國一橫巷7之7號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之7號,120.50892951346,22.659459202714
屏東縣屏東市湖西里12鄰歸國一橫巷7之9號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之9號,120.50883489762,22.659496661836
屏東縣屏東市湖西里12鄰歸國一橫巷7之11號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之11號,120.50876670044,22.659520294326
屏東縣屏東市湖西里12鄰歸國一橫巷7之12號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之12號,120.50863189393,22.659504167257
屏東縣屏東市湖西里12鄰歸國一橫巷7之17號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,7之17號,120.50855826425,22.659495813657
屏東縣屏東市湖西里12鄰歸國一橫巷15號,10013,1001301,1001301-027,12鄰,歸國一橫巷,,,,,,15號,120.50917717896,22.659643469168
