FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷1號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,1號,121.74013791579,24.732817841472
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷2號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,2號,121.73989305815,24.732800361601
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷3號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,3號,121.74012740376,24.732762008728
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷5號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,5號,121.74012685241,24.732668840293
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷6號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,6號,121.73989245196,24.732697894374
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷7號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,7號,121.74015684496,24.732575521079
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷8號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,8號,121.73989190132,24.732604816213
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷9號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,9號,121.74017669999,24.732472952846
宜蘭縣宜蘭市南橋里8鄰南橋三路10號,10002,1000201,1000201-009,8鄰,南橋三路,,,,,,10號,121.74023930378,24.733096222421
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷10號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,10號,121.73992194904,24.73252079583
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷11號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,11號,121.74018616479,24.732351837783
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷12號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,12號,121.73993157913,24.732427577144
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷13號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,13號,121.74019562905,24.732230632439
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷15號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,15號,121.74019491256,24.732109567635
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷15號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,15號,121.73745377104,24.731836609529
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷16號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,16號,121.73736102101,24.731999393032
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷16號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,16號,121.73996150558,24.732306361111
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷17號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,17號,121.74020432229,24.731979153779
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷17號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,17號,121.73739050117,24.731802071783
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷18號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,18號,121.737298654,24.731967107863
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷18號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,18號,121.73995077309,24.732213242913
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷19號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,19號,121.74021383032,24.731848649153
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷19號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,19號,121.73731393474,24.731758932306
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷20號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,20號,121.73721786102,24.731928051821
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷20號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,20號,121.73995022188,24.732120074468
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷21號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,21號,121.73723697071,24.731698641131
宜蘭縣宜蘭市南橋里1鄰南橋三路125巷22號,10002,1000201,1000201-009,1鄰,南橋三路,,125巷,,,,22號,121.73715649799,24.731898379839
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷22號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,22號,121.73998010441,24.732008157706
宜蘭縣宜蘭市南橋里1鄰南橋三路7巷26號,10002,1000201,1000201-009,1鄰,南橋三路,,7巷,,,,26號,121.73997927757,24.731868405035
宜蘭縣宜蘭市南橋里8鄰南橋三路66號,10002,1000201,1000201-009,8鄰,南橋三路,,,,,,66號,121.73886269812,24.733178488511
宜蘭縣宜蘭市南橋里1鄰南橋三路79號,10002,1000201,1000201-009,1鄰,南橋三路,,,,,,79號,121.73847592109,24.732094841468
