FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里12鄰建平十四街10號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,10號,120.18360577037,22.995844062793
臺南市安平區建平里13鄰建平十四街15號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,15號,120.18358200372,22.995692595822
臺南市安平區建平里13鄰建平十四街17號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,17號,120.18342163254,22.995646709007
臺南市安平區建平里13鄰建平十四街19號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,19號,120.18347176615,22.995646967432
臺南市安平區建平里13鄰建平十四街21號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,21號,120.18352308974,22.995643981138
臺南市安平區建平里13鄰建平十四街23號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,23號,120.18337147938,22.995649701302
臺南市安平區建平里13鄰建平十四街41號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,41號,120.18293083798,22.99570775016
臺南市安平區建平里13鄰建平十四街45號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,45號,120.18284299117,22.995782788652
臺南市安平區建平里13鄰建平十四街47號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,47號,120.1828096093,22.995786679991
臺南市安平區建平里13鄰建平十四街49號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,49號,120.18274886195,22.995734804732
臺南市安平區建平里13鄰建平十四街51號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,51號,120.1826975644,22.99573345646
臺南市安平區建平里13鄰建平十四街53號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,53號,120.18265206685,22.995740806994
臺南市安平區建平里13鄰建平十四街55號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,55號,120.18260422244,22.995749138715
臺南市安平區建平里13鄰建平十四街57號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,57號,120.18256156333,22.995803460382
臺南市安平區建平里13鄰建平十四街61號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,61號,120.18250324065,22.995818691176
臺南市安平區建平里13鄰建平十四街63號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,63號,120.18223685269,22.995868607159
臺南市安平區建平里12鄰建平十四街64號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,64號,120.18315938656,22.995916169633
臺南市安平區建平里12鄰建平十四街66號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,66號,120.18305173763,22.995926631217
臺南市安平區建平里12鄰建平十四街68號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,68號,120.1829235096,22.995936805978
臺南市安平區建平里12鄰建平十四街76號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,76號,120.18261771466,22.995986880534
臺南市安平區建平里12鄰建平十四街78號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,78號,120.18249045581,22.996030471307
臺南市安平區建平里12鄰建平十四街80號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,80號,120.18244973124,22.996022675847
臺南市安平區建平里12鄰建平十四街82號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,82號,120.1824111913,22.996024644158
臺南市安平區建平里12鄰建平十四街84號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,84號,120.18236456887,22.996024403517
臺南市安平區建平里12鄰建平十四街86號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,86號,120.1823272969,22.996026378353
臺南市安平區建平里12鄰建平十四街88號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,88號,120.18228299577,22.996029400506
臺南市安平區建平里12鄰建平十四街90號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,90號,120.1822445403,22.996033536436
臺南市安平區建平里13鄰建平十四街91號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,91號,120.18200911905,22.995816591893
臺南市安平區建平里12鄰建平十四街92號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,92號,120.18219908179,22.996034385367
臺南市安平區建平里12鄰建平十四街96號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,96號,120.18199688958,22.996065578835
臺南市安平區建平里13鄰建平十四街99號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,99號,120.18186938464,22.995842418754
臺南市安平區建平里13鄰建平十四街101號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,101號,120.18181095441,22.995843110278
臺南市安平區建平里13鄰建平十四街103號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,103號,120.18176352891,22.995846657955
臺南市安平區建平里13鄰建平十四街105號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,105號,120.18171639058,22.995851110111
臺南市安平區建平里12鄰建平十四街106號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,106號,120.18170477965,22.996110665426
臺南市安平區建平里13鄰建平十四街107號,67,6703600,6703600-005,13鄰,建平十四街,,,,,,107號,120.1816680584,22.995859439028
臺南市安平區建平里12鄰建平十四街108號,67,6703600,6703600-005,12鄰,建平十四街,,,,,,108號,120.18165656886,22.996115021721
