FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區王田里5鄰育樂新村3號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,3號,120.46529000293,23.48486000106
嘉義市東區王田里5鄰育樂新村4號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,4號,120.46520999942,23.484860006521
嘉義市東區王田里5鄰育樂新村5號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,5號,120.46506999448,23.484850008587
嘉義市東區王田里5鄰育樂新村6號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,6號,120.46503999572,23.484870006212
嘉義市東區王田里5鄰育樂新村7號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,7號,120.46531000017,23.485060000885
嘉義市東區王田里5鄰育樂新村8號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,8號,120.46520999446,23.485070006078
嘉義市東區王田里5鄰育樂新村9號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,9號,120.46510999973,23.485070006105
嘉義市東區王田里5鄰育樂新村10號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,10號,120.46504000148,23.485070000662
嘉義市東區王田里5鄰育樂新村11號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,11號,120.46531999736,23.485130007946
嘉義市東區王田里5鄰育樂新村12號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,12號,120.46520999842,23.485120004699
嘉義市東區王田里5鄰育樂新村14號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,14號,120.46508999529,23.485100007054
嘉義市東區王田里5鄰育樂新村16號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,16號,120.46524000328,23.485300001493
嘉義市東區王田里5鄰育樂新村17號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,17號,120.46515999715,23.485320008164
嘉義市東區王田里5鄰育樂新村18號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,18號,120.46507999692,23.485290007178
嘉義市東區王田里5鄰育樂新村19號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,19號,120.4649599999,23.485300006809
嘉義市東區王田里5鄰育樂新村20號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,20號,120.4652499993,23.485380004661
嘉義市東區王田里5鄰育樂新村21號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,21號,120.46516999551,23.485380001066
嘉義市東區王田里5鄰育樂新村22號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,22號,120.46505000311,23.485350007315
嘉義市東區王田里5鄰育樂新村23號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,23號,120.46498000351,23.485360006977
嘉義市東區王田里5鄰育樂新村24號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,24號,120.4649000038,23.485490006852
嘉義市東區王田里5鄰育樂新村25號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,25號,120.4649000038,23.485490006852
嘉義市東區王田里5鄰育樂新村26號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,26號,120.46555000378,23.485380004198
嘉義市東區王田里5鄰育樂新村28號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,28號,120.46550999616,23.48543000107
嘉義市東區王田里5鄰育樂新村29號,10020,1002001,1002001-037,5鄰,育樂新村,,,,,,29號,120.46542143691,23.485466169172
