FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區朝棟里3鄰華四街25號,10017,1001704,1001704-024,3鄰,華四街,,,,,,25號,121.73608556717,25.126036743107
基隆市仁愛區朝棟里3鄰華四街25之1號,10017,1001704,1001704-024,3鄰,華四街,,,,,,25之1號,121.73608556717,25.126036743107
基隆市仁愛區朝棟里3鄰華四街25之2號,10017,1001704,1001704-024,3鄰,華四街,,,,,,25之2號,121.73608556717,25.126036743107
基隆市仁愛區朝棟里3鄰華四街25之3號,10017,1001704,1001704-024,3鄰,華四街,,,,,,25之3號,121.73608556717,25.126036743107
基隆市仁愛區朝棟里3鄰華四街27號,10017,1001704,1001704-024,3鄰,華四街,,,,,,27號,121.73603717917,25.126063967358
基隆市仁愛區朝棟里3鄰華四街29號,10017,1001704,1001704-024,3鄰,華四街,,,,,,29號,121.73598967394,25.126087919164
基隆市仁愛區朝棟里3鄰華四街31號,10017,1001704,1001704-024,3鄰,華四街,,,,,,31號,121.73593772552,25.126121706182
基隆市仁愛區朝棟里3鄰華四街33號,10017,1001704,1001704-024,3鄰,華四街,,,,,,33號,121.73591352416,25.126134095062
基隆市仁愛區朝棟里3鄰華四街35號,10017,1001704,1001704-024,3鄰,華四街,,,,,,35號,121.73587763646,25.126147354459
基隆市仁愛區朝棟里3鄰華四街36號,10017,1001704,1001704-024,3鄰,華四街,,,,,,36號,121.73617490822,25.126166371191
基隆市仁愛區朝棟里3鄰華四街36之1號,10017,1001704,1001704-024,3鄰,華四街,,,,,,36之1號,121.73617490822,25.126166371191
基隆市仁愛區朝棟里3鄰華四街36之2號,10017,1001704,1001704-024,3鄰,華四街,,,,,,36之2號,121.73617490822,25.126166371191
基隆市仁愛區朝棟里3鄰華四街36之3號,10017,1001704,1001704-024,3鄰,華四街,,,,,,36之3號,121.73617490822,25.126166371191
基隆市仁愛區朝棟里3鄰華四街38號,10017,1001704,1001704-024,3鄰,華四街,,,,,,38號,121.73614328704,25.126186651105
基隆市仁愛區朝棟里3鄰華四街40號,10017,1001704,1001704-024,3鄰,華四街,,,,,,40號,121.7361039715,25.126208729638
基隆市仁愛區朝棟里3鄰華四街42號,10017,1001704,1001704-024,3鄰,華四街,,,,,,42號,121.7360627374,25.126231684353
基隆市仁愛區朝棟里3鄰華四街44號,10017,1001704,1001704-024,3鄰,華四街,,,,,,44號,121.7360368881,25.126243774493
基隆市仁愛區朝棟里3鄰華四街46號,10017,1001704,1001704-024,3鄰,華四街,,,,,,46號,121.73596600688,25.12628713468
基隆市仁愛區朝棟里3鄰華四街46之1號,10017,1001704,1001704-024,3鄰,華四街,,,,,,46之1號,121.73596600688,25.12628713468
基隆市仁愛區光華里10鄰華四街1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1號,121.736998547,25.125543949295
基隆市仁愛區光華里10鄰華四街1之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之1號,121.736998547,25.125543949295
基隆市仁愛區光華里10鄰華四街1之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之2號,121.736998547,25.125543949295
基隆市仁愛區光華里10鄰華四街1之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,1之3號,121.736998547,25.125543949295
基隆市仁愛區光華里8鄰華四街2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,2號,121.73709988803,25.125713320493
基隆市仁愛區光華里8鄰華四街2之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,2之2號,121.73709988803,25.125713320493
基隆市仁愛區光華里10鄰華四街3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3號,121.73694917111,25.125565121131
基隆市仁愛區光華里10鄰華四街3之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之1號,121.73694917111,25.125565121131
基隆市仁愛區光華里10鄰華四街3之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之2號,121.73694917111,25.125565121131
基隆市仁愛區光華里10鄰華四街3之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,3之3號,121.73694917111,25.125565121131
基隆市仁愛區光華里8鄰華四街4號,10017,1001704,1001704-029,8鄰,華四街,,,,,,4號,121.73705746864,25.125730386254
基隆市仁愛區光華里8鄰華四街4之2號,10017,1001704,1001704-029,8鄰,華四街,,,,,,4之2號,121.73705746864,25.125730386254
基隆市仁愛區光華里10鄰華四街5號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5號,121.73687621237,25.125625717019
基隆市仁愛區光華里10鄰華四街5之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之1號,121.73687621237,25.125625717019
基隆市仁愛區光華里10鄰華四街5之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之2號,121.73687621237,25.125625717019
基隆市仁愛區光華里10鄰華四街5之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,5之3號,121.73687621237,25.125625717019
基隆市仁愛區光華里8鄰華四街6號,10017,1001704,1001704-029,8鄰,華四街,,,,,,6號,121.73701703683,25.125756433758
基隆市仁愛區光華里10鄰華四街7號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7號,121.73679513833,25.12564273113
基隆市仁愛區光華里10鄰華四街7之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之1號,121.73679513833,25.12564273113
基隆市仁愛區光華里10鄰華四街7之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之2號,121.73679513833,25.12564273113
基隆市仁愛區光華里10鄰華四街7之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,7之3號,121.73679513833,25.12564273113
基隆市仁愛區光華里8鄰華四街8號,10017,1001704,1001704-029,8鄰,華四街,,,,,,8號,121.73696241611,25.125784393464
基隆市仁愛區光華里10鄰華四街9號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9號,121.73672424055,25.125663386964
基隆市仁愛區光華里10鄰華四街9之1號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之1號,121.73672424055,25.125663386964
基隆市仁愛區光華里10鄰華四街9之2號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之2號,121.73672424055,25.125663386964
基隆市仁愛區光華里10鄰華四街9之3號,10017,1001704,1001704-029,10鄰,華四街,,,,,,9之3號,121.73672424055,25.125663386964
基隆市仁愛區光華里8鄰華四街10號,10017,1001704,1001704-029,8鄰,華四街,,,,,,10號,121.7369179285,25.12581045208
基隆市仁愛區光華里10鄰華四街11號,10017,1001704,1001704-029,10鄰,華四街,,,,,,11號,121.73666154273,25.125698771408
