FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里3鄰科技五路7號,67,6703500,6703500-034,3鄰,科技五路,,,,,,7號,120.14493164147,23.047902467467
臺南市安南區顯宮里3鄰科技五路19號,67,6703500,6703500-034,3鄰,科技五路,,,,,,19號,120.14419944364,23.047344426982
臺南市安南區顯宮里3鄰科技五路21號,67,6703500,6703500-034,3鄰,科技五路,,,,,,21號,120.14341002377,23.046408439544
臺南市安南區顯宮里3鄰科技五路23號,67,6703500,6703500-034,3鄰,科技五路,,,,,,23號,120.14308350887,23.046119968736
臺南市安南區顯宮里3鄰科技五路31號,67,6703500,6703500-034,3鄰,科技五路,,,,,,31號,120.14197901402,23.044417427614
臺南市安南區顯宮里3鄰科技五路39號,67,6703500,6703500-034,3鄰,科技五路,,,,,,39號,120.14101991745,23.043224508178
臺南市安南區顯宮里3鄰科技五路51號,67,6703500,6703500-034,3鄰,科技五路,,,,,,51號,120.14041958147,23.04263565237
臺南市安南區顯宮里3鄰科技五路58號,67,6703500,6703500-034,3鄰,科技五路,,,,,,58號,120.13868300164,23.041759146299
臺南市安南區顯宮里3鄰科技五路59號,67,6703500,6703500-034,3鄰,科技五路,,,,,,59號,120.13993552576,23.042266764905
臺南市安南區顯宮里3鄰科技五路63號,67,6703500,6703500-034,3鄰,科技五路,,,,,,63號,120.13924733733,23.04136282262
臺南市安南區顯宮里3鄰科技五路68號,67,6703500,6703500-034,3鄰,科技五路,,,,,,68號,120.13722145908,23.040061310765
臺南市安南區顯宮里3鄰科技五路69號,67,6703500,6703500-034,3鄰,科技五路,,,,,,69號,120.1389634346,23.041189256255
臺南市安南區顯宮里3鄰科技五路71號,67,6703500,6703500-034,3鄰,科技五路,,,,,,71號,120.13828124732,23.04032543571
臺南市安南區顯宮里3鄰科技五路85號,67,6703500,6703500-034,3鄰,科技五路,,,,,,85號,120.13726054469,23.039087008875
臺南市安南區顯宮里3鄰科技五路86號,67,6703500,6703500-034,3鄰,科技五路,,,,,,86號,120.13683644034,23.039526260964
臺南市安南區顯宮里3鄰科技五路87號,67,6703500,6703500-034,3鄰,科技五路,,,,,,87號,120.13605147451,23.037643577918
臺南市安南區顯宮里3鄰科技五路92號,67,6703500,6703500-034,3鄰,科技五路,,,,,,92號,120.13641115826,23.039001826418
臺南市安南區顯宮里3鄰科技五路109號,67,6703500,6703500-034,3鄰,科技五路,,,,,,109號,120.13584854982,23.036435233771
臺南市安南區顯宮里3鄰科技五路131號,67,6703500,6703500-034,3鄰,科技五路,,,,,,131號,120.13580954811,23.034320019035
臺南市安南區顯宮里3鄰科技五路135號,67,6703500,6703500-034,3鄰,科技五路,,,,,,135號,120.13579902531,23.03393528439
臺南市安南區顯宮里3鄰科技五路143號,67,6703500,6703500-034,3鄰,科技五路,,,,,,143號,120.13568121408,23.032994529482
臺南市安南區顯宮里3鄰科技五路147號,67,6703500,6703500-034,3鄰,科技五路,,,,,,147號,120.13583353086,23.032593978843
臺南市安南區顯宮里3鄰科技五路155號,67,6703500,6703500-034,3鄰,科技五路,,,,,,155號,120.13631038776,23.032630987006
臺南市安南區顯宮里3鄰科技五路157號,67,6703500,6703500-034,3鄰,科技五路,,,,,,157號,120.13669474324,23.032592991649
臺南市安南區顯宮里3鄰科技五路159號,67,6703500,6703500-034,3鄰,科技五路,,,,,,159號,120.13706619768,23.032635111247
臺南市安南區顯宮里3鄰科技五路161號,67,6703500,6703500-034,3鄰,科技五路,,,,,,161號,120.13747489578,23.032666055244
臺南市安南區顯宮里3鄰科技五路200號,67,6703500,6703500-034,3鄰,科技五路,,,,,,200號,120.1346126987,23.033495721756
臺南市安南區鹿耳里2鄰科技五路600號,67,6703500,6703500-035,2鄰,科技五路,,,,,,600號,120.13660152765,23.032139990494
