FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安八街1號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,1號,120.34202261018,23.500385248041
嘉義縣太保市舊埤里19鄰新安八街2號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,2號,120.34204151943,23.500343249252
嘉義縣太保市舊埤里19鄰新安八街3號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,3號,120.34206362958,23.500307313914
嘉義縣太保市舊埤里19鄰新安八街5號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,5號,120.34208563732,23.500272281115
嘉義縣太保市舊埤里19鄰新安八街6號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,6號,120.34210360574,23.500242287916
嘉義縣太保市舊埤里19鄰新安八街7號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,7號,120.34211962587,23.500210299943
嘉義縣太保市舊埤里19鄰新安八街8號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,8號,120.34213860339,23.500174261066
嘉義縣太保市舊埤里19鄰新安八街9號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,9號,120.34215560751,23.500141283971
嘉義縣太保市舊埤里19鄰新安八街10號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,10號,120.34217155436,23.500104329317
嘉義縣太保市舊埤里19鄰新安八街11號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,11號,120.34219259776,23.50006631261
嘉義縣太保市舊埤里19鄰新安八街12號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,12號,120.34221655908,23.500032191014
嘉義縣太保市舊埤里19鄰新安八街13號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,13號,120.34223453237,23.500001204546
嘉義縣太保市舊埤里19鄰新安八街14號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,14號,120.34224953841,23.499976255483
嘉義縣太保市舊埤里19鄰新安八街15號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,15號,120.34226152949,23.499947230301
嘉義縣太保市舊埤里19鄰新安八街16號,10010,1001001,1001001-010,19鄰,新安八街,,,,,,16號,120.34227962039,23.499912271232
