FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區忠治里4鄰紅河1號,65,6502900,6502900-002,4鄰,紅河,,,,,,1號,121.54090620359,24.883702172376
新北市烏來區忠治里4鄰紅河2號,65,6502900,6502900-002,4鄰,紅河,,,,,,2號,121.54089092962,24.883792519371
新北市烏來區忠治里4鄰紅河3號,65,6502900,6502900-002,4鄰,紅河,,,,,,3號,121.54079598246,24.883737420836
新北市烏來區忠治里4鄰紅河4號,65,6502900,6502900-002,4鄰,紅河,,,,,,4號,121.54075409464,24.883902807838
新北市烏來區忠治里4鄰紅河5號,65,6502900,6502900-002,4鄰,紅河,,,,,,5號,121.54064143279,24.883809403266
新北市烏來區忠治里4鄰紅河6號,65,6502900,6502900-002,4鄰,紅河,,,,,,6號,121.54070412438,24.883939472063
新北市烏來區忠治里4鄰紅河7號,65,6502900,6502900-002,4鄰,紅河,,,,,,7號,121.54049212071,24.883863671179
新北市烏來區忠治里4鄰紅河9號,65,6502900,6502900-002,4鄰,紅河,,,,,,9號,121.54040338326,24.883864082749
新北市烏來區忠治里4鄰紅河10之2號,65,6502900,6502900-002,4鄰,紅河,,,,,,10之2號,121.54019153652,24.884015450003
新北市烏來區忠治里4鄰紅河11號,65,6502900,6502900-002,4鄰,紅河,,,,,,11號,121.54030871918,24.883835345404
新北市烏來區忠治里4鄰紅河11之1號,65,6502900,6502900-002,4鄰,紅河,,,,,,11之1號,121.54022786076,24.883845036488
新北市烏來區忠治里4鄰紅河12號,65,6502900,6502900-002,4鄰,紅河,,,,,,12號,121.5382557069,24.884412148132
新北市烏來區忠治里4鄰紅河12之2號,65,6502900,6502900-002,4鄰,紅河,,,,,,12之2號,121.53907310286,24.884312586904
新北市烏來區忠治里4鄰紅河15號,65,6502900,6502900-002,4鄰,紅河,,,,,,15號,121.54014363468,24.883849584577
新北市烏來區忠治里4鄰紅河16號,65,6502900,6502900-002,4鄰,紅河,,,,,,16號,121.53841598081,24.884605334683
新北市烏來區忠治里4鄰紅河17號,65,6502900,6502900-002,4鄰,紅河,,,,,,17號,121.54016683508,24.883740601719
新北市烏來區忠治里4鄰紅河18號,65,6502900,6502900-002,4鄰,紅河,,,,,,18號,121.53845273306,24.884686005064
新北市烏來區忠治里4鄰紅河19號,65,6502900,6502900-002,4鄰,紅河,,,,,,19號,121.53999848309,24.883850109753
新北市烏來區忠治里4鄰紅河20號,65,6502900,6502900-002,4鄰,紅河,,,,,,20號,121.53835517317,24.884872898939
新北市烏來區忠治里4鄰紅河21號,65,6502900,6502900-002,4鄰,紅河,,,,,,21號,121.53995792997,24.883853777477
新北市烏來區忠治里4鄰紅河22號,65,6502900,6502900-002,4鄰,紅河,,,,,,22號,121.53832148324,24.884765755652
