FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里17鄰梅林六街1號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,1號,120.96900382481,23.973745899665
南投縣埔里鎮北梅里17鄰梅林六街2號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,2號,120.96918817727,23.973740970505
南投縣埔里鎮北梅里17鄰梅林六街6號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,6號,120.96931719085,23.973794451635
南投縣埔里鎮北梅里17鄰梅林六街7號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,7號,120.96902275525,23.973893718173
南投縣埔里鎮北梅里17鄰梅林六街14號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,14號,120.96929612196,23.973961043691
南投縣埔里鎮北梅里17鄰梅林六街15號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,15號,120.9689751622,23.974023825211
南投縣埔里鎮北梅里17鄰梅林六街20號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,20號,120.96929923722,23.97408484024
南投縣埔里鎮北梅里17鄰梅林六街22號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,22號,120.96930119253,23.974127279788
南投縣埔里鎮北梅里17鄰梅林六街26號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,26號,120.96930314783,23.974169809632
南投縣埔里鎮北梅里17鄰梅林六街28號,10008,1000802,1000802-032,17鄰,梅林六街,,,,,,28號,120.96930520139,23.974212339495
南投縣埔里鎮北梅里13鄰梅林六街35號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,35號,120.96896229677,23.974401711693
南投縣埔里鎮北梅里13鄰梅林六街37號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,37號,120.96896179652,23.974438913575
南投縣埔里鎮北梅里13鄰梅林六街38號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,38號,120.96925556051,23.974690627866
南投縣埔里鎮北梅里13鄰梅林六街39號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,39號,120.96896129626,23.974476115456
南投縣埔里鎮北梅里13鄰梅林六街41號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,41號,120.9689576514,23.974513316702
南投縣埔里鎮北梅里13鄰梅林六街43號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,43號,120.96892639056,23.974560625517
南投縣埔里鎮北梅里13鄰梅林六街45號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,45號,120.96892795169,23.974607218607
南投縣埔里鎮北梅里13鄰梅林六街47號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,47號,120.96892951284,23.974653721401
南投縣埔里鎮北梅里13鄰梅林六街49號,10008,1000802,1000802-032,13鄰,梅林六街,,,,,,49號,120.96893107397,23.97470031449
南投縣埔里鎮北梅里14鄰梅林六街51號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,51號,120.96892929391,23.974747087494
南投縣埔里鎮北梅里14鄰梅林六街52號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,52號,120.96927376983,23.974980391603
南投縣埔里鎮北梅里14鄰梅林六街53號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,53號,120.96893409795,23.974793590943
南投縣埔里鎮北梅里14鄰梅林六街55號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,55號,120.96893575737,23.974840093755
南投縣埔里鎮北梅里14鄰梅林六街56號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,56號,120.96927582119,23.975032221957
南投縣埔里鎮北梅里14鄰梅林六街58號,10008,1000802,1000802-032,14鄰,梅林六街,,,,,,58號,120.9692837673,23.975090013031
