FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村4鄰成功三街3號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,3號,120.45038660822,23.521185271151
嘉義縣民雄鄉福樂村4鄰成功三街5號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,5號,120.45058505002,23.521434382811
嘉義縣民雄鄉福樂村4鄰成功三街7號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,7號,120.45089945865,23.521820073452
嘉義縣民雄鄉福樂村4鄰成功三街9號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,9號,120.45122163352,23.522222586367
嘉義縣民雄鄉福樂村4鄰成功三街11號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,11號,120.45154075724,23.52258201548
嘉義縣民雄鄉福樂村4鄰成功三街13號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,13號,120.45177300838,23.52280262012
嘉義縣民雄鄉福樂村4鄰成功三街15號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,15號,120.45196878049,23.523082783332
嘉義縣民雄鄉福樂村4鄰成功三街17號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,17號,120.4521466837,23.523303286394
嘉義縣民雄鄉福樂村4鄰成功三街19號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,19號,120.45228463371,23.523689256177
嘉義縣民雄鄉福樂村4鄰成功三街21號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,21號,120.45257465973,23.523840262144
嘉義縣民雄鄉福樂村4鄰成功三街21之1號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,21之1號,120.45344070874,23.524582217963
嘉義縣民雄鄉福樂村4鄰成功三街21之2號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,21之2號,120.45385958668,23.524763201527
嘉義縣民雄鄉福樂村4鄰成功三街23號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,23號,120.45464652838,23.524933193236
嘉義縣民雄鄉福樂村4鄰成功三街25號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,25號,120.45475227868,23.525031447275
嘉義縣民雄鄉福樂村4鄰成功三街27號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,27號,120.45488654583,23.525125015282
嘉義縣民雄鄉福樂村4鄰成功三街29號,10010,1001005,1001005-028,4鄰,成功三街,,,,,,29號,120.45498169126,23.525230275317
