FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉子茂村11鄰三民1號,10009,1000917,1000917-003,11鄰,三民,,,,,,1號,120.33325103969,23.670110596058
雲林縣元長鄉子茂村11鄰三民2之3號,10009,1000917,1000917-003,11鄰,三民,,,,,,2之3號,120.33330306025,23.670253035278
雲林縣元長鄉子茂村11鄰三民5號,10009,1000917,1000917-003,11鄰,三民,,,,,,5號,120.33301518188,23.669798458842
雲林縣元長鄉子茂村11鄰三民5之2號,10009,1000917,1000917-003,11鄰,三民,,,,,,5之2號,120.3334789568,23.66922618432
雲林縣元長鄉子茂村11鄰三民5之10號,10009,1000917,1000917-003,11鄰,三民,,,,,,5之10號,120.33334116286,23.668430991202
雲林縣元長鄉子茂村11鄰三民6號,10009,1000917,1000917-003,11鄰,三民,,,,,,6號,120.33269680687,23.670069960908
雲林縣元長鄉子茂村11鄰三民7號,10009,1000917,1000917-003,11鄰,三民,,,,,,7號,120.33283790713,23.670325310112
雲林縣元長鄉子茂村11鄰三民8號,10009,1000917,1000917-003,11鄰,三民,,,,,,8號,120.33279587965,23.670502920909
雲林縣元長鄉子茂村11鄰三民8之1號,10009,1000917,1000917-003,11鄰,三民,,,,,,8之1號,120.33272921045,23.670527067754
雲林縣元長鄉子茂村11鄰三民8之3號,10009,1000917,1000917-003,11鄰,三民,,,,,,8之3號,120.33286124773,23.670580594629
雲林縣元長鄉子茂村11鄰三民9號,10009,1000917,1000917-003,11鄰,三民,,,,,,9號,120.33233829052,23.670539162785
雲林縣元長鄉子茂村11鄰三民9之1號,10009,1000917,1000917-003,11鄰,三民,,,,,,9之1號,120.33249687507,23.670525254329
雲林縣元長鄉子茂村11鄰三民10之1號,10009,1000917,1000917-003,11鄰,三民,,,,,,10之1號,120.33212381785,23.67035008076
雲林縣元長鄉子茂村11鄰三民10之2號,10009,1000917,1000917-003,11鄰,三民,,,,,,10之2號,120.33209095225,23.670348954867
雲林縣元長鄉子茂村11鄰三民10之3號,10009,1000917,1000917-003,11鄰,三民,,,,,,10之3號,120.33203405556,23.670346407055
雲林縣元長鄉子茂村11鄰三民11號,10009,1000917,1000917-003,11鄰,三民,,,,,,11號,120.33239181563,23.670335036741
雲林縣元長鄉子茂村11鄰三民13號,10009,1000917,1000917-003,11鄰,三民,,,,,,13號,120.33270921573,23.670769479134
雲林縣元長鄉子茂村11鄰三民13之1號,10009,1000917,1000917-003,11鄰,三民,,,,,,13之1號,120.3326188306,23.670838211007
雲林縣元長鄉子茂村11鄰三民14號,10009,1000917,1000917-003,11鄰,三民,,,,,,14號,120.33279299847,23.670755708709
雲林縣元長鄉子茂村11鄰三民14之3號,10009,1000917,1000917-003,11鄰,三民,,,,,,14之3號,120.33286676909,23.67074825193
雲林縣元長鄉子茂村11鄰三民15號,10009,1000917,1000917-003,11鄰,三民,,,,,,15號,120.33283906008,23.670957645176
雲林縣元長鄉子茂村11鄰三民16號,10009,1000917,1000917-003,11鄰,三民,,,,,,16號,120.3331276912,23.670926083416
雲林縣元長鄉子茂村11鄰三民16之1號,10009,1000917,1000917-003,11鄰,三民,,,,,,16之1號,120.33311372844,23.671009645946
雲林縣元長鄉子茂村11鄰三民16之2號,10009,1000917,1000917-003,11鄰,三民,,,,,,16之2號,120.33311262069,23.671050210929
