FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村18鄰乾興路147巷10弄1號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,10弄,,,1號,121.04264213221,24.881125403961
新竹縣湖口鄉湖南村18鄰乾興路147巷2號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,,,,2號,121.04250278928,24.880900335478
新竹縣湖口鄉湖南村18鄰乾興路147巷10弄3號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,10弄,,,3號,121.04267676138,24.881091537096
新竹縣湖口鄉湖南村15鄰乾興路180巷3號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,3號,121.04304117414,24.880438823566
新竹縣湖口鄉湖南村15鄰乾興路180巷5號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,5號,121.04322475556,24.880199975039
新竹縣湖口鄉湖南村18鄰乾興路147巷10弄5號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,10弄,,,5號,121.04271386379,24.881054509531
新竹縣湖口鄉湖南村18鄰乾興路147巷6號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,,,,6號,121.04253891743,24.880937432427
新竹縣湖口鄉湖南村15鄰乾興路180巷7號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,7號,121.04310819203,24.880105651616
新竹縣湖口鄉湖南村18鄰乾興路147巷10弄7號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,10弄,,,7號,121.04275294487,24.88101522426
新竹縣湖口鄉湖南村18鄰乾興路147巷8號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,,,,8號,121.04258347932,24.880977948772
新竹縣湖口鄉湖南村15鄰乾興路180巷36弄8號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,36弄,,,8號,121.04275100866,24.879444089718
新竹縣湖口鄉湖南村15鄰乾興路180巷9號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,9號,121.04299727603,24.880056956646
新竹縣湖口鄉湖南村18鄰乾興路147巷10弄9號,10004,1000405,1000405-012,18鄰,乾興路,,147巷,10弄,,,9號,121.0427890578,24.880979099812
新竹縣湖口鄉湖南村15鄰乾興路180巷11號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,11號,121.04297852796,24.879992218481
新竹縣湖口鄉湖南村15鄰乾興路180巷13號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,13號,121.04290285005,24.879925374982
新竹縣湖口鄉湖南村15鄰乾興路180巷19號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,19號,121.0429677114,24.879795291374
新竹縣湖口鄉湖南村15鄰乾興路180巷21號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,21號,121.04296634261,24.879643603489
新竹縣湖口鄉湖南村15鄰乾興路180巷23號,10004,1000405,1000405-012,15鄰,乾興路,,180巷,,,,23號,121.04301167931,24.879550280609
新竹縣湖口鄉湖南村15鄰乾興路121號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,121號,121.04067989947,24.88136892723
新竹縣湖口鄉湖南村15鄰乾興路122號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,122號,121.04073098094,24.880919274689
新竹縣湖口鄉湖南村15鄰乾興路126號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,126號,121.04084750887,24.880908498905
新竹縣湖口鄉湖南村18鄰乾興路149號,10004,1000405,1000405-012,18鄰,乾興路,,,,,,149號,121.04243962497,24.880786223858
新竹縣湖口鄉湖南村18鄰乾興路151號,10004,1000405,1000405-012,18鄰,乾興路,,,,,,151號,121.04256959122,24.880827384016
新竹縣湖口鄉湖南村18鄰乾興路153號,10004,1000405,1000405-012,18鄰,乾興路,,,,,,153號,121.04260313516,24.880803855138
新竹縣湖口鄉湖南村17鄰乾興路193號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,193號,121.04478319693,24.880756882683
新竹縣湖口鄉湖南村15鄰乾興路202號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,202號,121.04367650273,24.880269814635
新竹縣湖口鄉湖南村15鄰乾興路206號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,206號,121.04372021729,24.880264619465
新竹縣湖口鄉湖南村15鄰乾興路208號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,208號,121.04378169806,24.88026097198
新竹縣湖口鄉湖南村17鄰乾興路249號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,249號,121.04573079689,24.879892854404
新竹縣湖口鄉湖南村17鄰乾興路263號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,263號,121.04624839091,24.879643579855
新竹縣湖口鄉湖南村17鄰乾興路269號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,269號,121.046408096,24.879545615924
新竹縣湖口鄉湖南村17鄰乾興路279號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,279號,121.04685364391,24.879423853474
新竹縣湖口鄉湖南村17鄰乾興路297號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,297號,121.04784680496,24.879072012781
新竹縣湖口鄉湖南村17鄰乾興路305號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,305號,121.04800101483,24.878922080699
新竹縣湖口鄉湖南村15鄰乾興路310號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,310號,121.04649135169,24.879096149947
新竹縣湖口鄉湖南村17鄰乾興路313號,10004,1000405,1000405-012,17鄰,乾興路,,,,,,313號,121.04921528869,24.878489074425
新竹縣湖口鄉湖南村16鄰乾興路331號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,331號,121.04961524817,24.878031376245
新竹縣湖口鄉湖南村16鄰乾興路335號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,335號,121.04971086184,24.878099428571
新竹縣湖口鄉湖南村16鄰乾興路337號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,337號,121.04973059737,24.878150514439
新竹縣湖口鄉湖南村16鄰乾興路339號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,339號,121.04976576053,24.878196548215
新竹縣湖口鄉湖南村16鄰乾興路341號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,341號,121.04979095125,24.878103997403
新竹縣湖口鄉湖南村15鄰乾興路342號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,342號,121.0474021305,24.878649673718
新竹縣湖口鄉湖南村16鄰乾興路345號,10004,1000405,1000405-012,16鄰,乾興路,,,,,,345號,121.04971669152,24.878025916353
新竹縣湖口鄉湖南村15鄰乾興路346號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,346號,121.04751353557,24.878785526674
新竹縣湖口鄉湖南村15鄰乾興路362號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,362號,121.04796178129,24.878688633644
新竹縣湖口鄉湖南村15鄰乾興路368號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,368號,121.0480402382,24.87843778689
新竹縣湖口鄉湖南村15鄰乾興路376號,10004,1000405,1000405-012,15鄰,乾興路,,,,,,376號,121.04846893959,24.878377048848
