FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里12鄰內江街81巷1號,63,6300700,6300700-003,12鄰,內江街,,81巷,,,,1號,121.50430030719,25.041891561742
臺北市萬華區西門里16鄰內江街55巷1號,63,6300700,6300700-003,16鄰,內江街,,55巷,,,,1號,121.50523599407,25.041750180709
臺北市萬華區西門里7鄰內江街1號,63,6300700,6300700-003,7鄰,內江街,,,,,,1號,121.50684694231,25.041562633325
臺北市萬華區西門里13鄰內江街55巷2號,63,6300700,6300700-003,13鄰,內江街,,55巷,,,,2號,121.50518282233,25.041703072291
臺北市萬華區西門里16鄰內江街55巷3號,63,6300700,6300700-003,16鄰,內江街,,55巷,,,,3號,121.50523527362,25.041922638023
臺北市萬華區西門里12鄰內江街81巷3號,63,6300700,6300700-003,12鄰,內江街,,81巷,,,,3號,121.50430790636,25.041932315903
臺北市萬華區西門里13鄰內江街67巷3號,63,6300700,6300700-003,13鄰,內江街,,67巷,,,,3號,121.50487560408,25.04168150113
臺北市萬華區西門里7鄰內江街3號,63,6300700,6300700-003,7鄰,內江街,,,,,,3號,121.50682389187,25.041567487821
臺北市萬華區西門里13鄰內江街55巷4號,63,6300700,6300700-003,13鄰,內江街,,55巷,,,,4號,121.50517780752,25.041758621217
臺北市萬華區西門里7鄰內江街5號,63,6300700,6300700-003,7鄰,內江街,,,,,,5號,121.50678192624,25.041575467358
臺北市萬華區西門里16鄰內江街55巷5號,63,6300700,6300700-003,16鄰,內江街,,55巷,,,,5號,121.50525124661,25.041999566357
臺北市萬華區西門里13鄰內江街67巷5號,63,6300700,6300700-003,13鄰,內江街,,67巷,,,,5號,121.50487155113,25.041708183926
臺北市萬華區西門里12鄰內江街81巷5號,63,6300700,6300700-003,12鄰,內江街,,81巷,,,,5號,121.50431761293,25.041984348043
臺北市萬華區西門里13鄰內江街55巷6號,63,6300700,6300700-003,13鄰,內江街,,55巷,,,,6號,121.50517363586,25.041814365894
臺北市萬華區西門里7鄰內江街7號,63,6300700,6300700-003,7鄰,內江街,,,,,,7號,121.50675230443,25.041582474889
臺北市萬華區西門里16鄰內江街55巷7號,63,6300700,6300700-003,16鄰,內江街,,55巷,,,,7號,121.50526395578,25.042063559486
