FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里13鄰中正路71巷7弄1號,10016,1001601,1001601-003,13鄰,中正路,,71巷,7弄,,,1號,119.56493137986,23.566761584383
澎湖縣馬公市長安里14鄰中正路71巷1號,10016,1001601,1001601-003,14鄰,中正路,,71巷,,,,1號,119.56534278446,23.566597567077
澎湖縣馬公市長安里4鄰中正路7巷1號,10016,1001601,1001601-003,4鄰,中正路,,7巷,,,,1號,119.56498713957,23.566004285702
澎湖縣馬公市長安里14鄰中正路71巷1之1號,10016,1001601,1001601-003,14鄰,中正路,,71巷,,,,1之1號,119.56519850305,23.566598763159
澎湖縣馬公市長安里13鄰中正路71巷7弄2號,10016,1001601,1001601-003,13鄰,中正路,,71巷,7弄,,,2號,119.56494743465,23.566824487247
澎湖縣馬公市長安里3鄰中正路7巷2號,10016,1001601,1001601-003,3鄰,中正路,,7巷,,,,2號,119.56527059544,23.566131987337
澎湖縣馬公市長安里4鄰中正路7巷3號,10016,1001601,1001601-003,4鄰,中正路,,7巷,,,,3號,119.56491042389,23.565984284281
澎湖縣馬公市長安里18鄰中正路93巷3號,10016,1001601,1001601-003,18鄰,中正路,,93巷,,,,3號,119.56525620143,23.567228873487
澎湖縣馬公市長安里13鄰中正路71巷7弄3號,10016,1001601,1001601-003,13鄰,中正路,,71巷,7弄,,,3號,119.56490906737,23.566695906269
澎湖縣馬公市長安里13鄰中正路71巷3號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,3號,119.56504013213,23.566677985685
澎湖縣馬公市長安里13鄰中正路71巷7弄4號,10016,1001601,1001601-003,13鄰,中正路,,71巷,7弄,,,4號,119.56489986247,23.566814730974
澎湖縣馬公市長安里19鄰中正路93巷4號,10016,1001601,1001601-003,19鄰,中正路,,93巷,,,,4號,119.56531493484,23.567345418273
澎湖縣馬公市長安里3鄰中正路7巷4號,10016,1001601,1001601-003,3鄰,中正路,,7巷,,,,4號,119.56518692755,23.566101006847
澎湖縣馬公市長安里4鄰中正路7巷5號,10016,1001601,1001601-003,4鄰,中正路,,7巷,,,,5號,119.56476602691,23.565912359972
澎湖縣馬公市長安里8鄰中正路7巷5號,10016,1001601,1001601-003,8鄰,中正路,,7巷,,,,5號,119.56461877869,23.565882010897
澎湖縣馬公市長安里13鄰中正路71巷7弄5號,10016,1001601,1001601-003,13鄰,中正路,,71巷,7弄,,,5號,119.56491493289,23.566659062397
澎湖縣馬公市長安里13鄰中正路71巷5號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,5號,119.56506085012,23.566733573652
澎湖縣馬公市長安里19鄰中正路93巷6號,10016,1001601,1001601-003,19鄰,中正路,,93巷,,,,6號,119.56527093732,23.567345580921
澎湖縣馬公市長安里19鄰中正路93巷6之1號,10016,1001601,1001601-003,19鄰,中正路,,93巷,,,,6之1號,119.56522973739,23.567349678567
澎湖縣馬公市長安里4鄰中正路7巷7號,10016,1001601,1001601-003,4鄰,中正路,,7巷,,,,7號,119.56462813083,23.56594881525
澎湖縣馬公市長安里19鄰中正路93巷8號,10016,1001601,1001601-003,19鄰,中正路,,93巷,,,,8號,119.56511372474,23.567383916679
澎湖縣馬公市長安里18鄰中正路93巷9號,10016,1001601,1001601-003,18鄰,中正路,,93巷,,,,9號,119.56508975282,23.56721043625
澎湖縣馬公市長安里13鄰中正路71巷9號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,9號,119.56506254074,23.566815050213
澎湖縣馬公市長安里3鄰中正路7巷10號,10016,1001601,1001601-003,3鄰,中正路,,7巷,,,,10號,119.56505228938,23.566141383702
澎湖縣馬公市長安里18鄰中正路93巷11號,10016,1001601,1001601-003,18鄰,中正路,,93巷,,,,11號,119.56497943323,23.5672137964
澎湖縣馬公市長安里13鄰中正路71巷11號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,11號,119.56506082686,23.566878141124
澎湖縣馬公市長安里13鄰中正路71巷13號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,13號,119.56504614751,23.566923913721
澎湖縣馬公市長安里13鄰中正路71巷15號,10016,1001601,1001601-003,13鄰,中正路,,71巷,,,,15號,119.56503596163,23.566972580693
澎湖縣馬公市長安里5鄰中正路7巷18號,10016,1001601,1001601-003,5鄰,中正路,,7巷,,,,18號,119.56490208386,23.566055972008
澎湖縣馬公市長安里5鄰中正路7巷20號,10016,1001601,1001601-003,5鄰,中正路,,7巷,,,,20號,119.56488684285,23.566117385185
澎湖縣馬公市長安里5鄰中正路7巷26號,10016,1001601,1001601-003,5鄰,中正路,,7巷,,,,26號,119.56483970179,23.566044544205
澎湖縣馬公市長安里7鄰中正路7巷36號,10016,1001601,1001601-003,7鄰,中正路,,7巷,,,,36號,119.56446980127,23.566017068404
澎湖縣馬公市長安里1鄰中正路38號,10016,1001601,1001601-003,1鄰,中正路,,,,,,38號,119.56545445512,23.565646516486
澎湖縣馬公市長安里1鄰中正路40號,10016,1001601,1001601-003,1鄰,中正路,,,,,,40號,119.56546342537,23.565779177616
澎湖縣馬公市長安里1鄰中正路42號,10016,1001601,1001601-003,1鄰,中正路,,,,,,42號,119.56545875227,23.565809053768
澎湖縣馬公市長安里1鄰中正路44號,10016,1001601,1001601-003,1鄰,中正路,,,,,,44號,119.56546018908,23.565864328317
澎湖縣馬公市長安里2鄰中正路46號,10016,1001601,1001601-003,2鄰,中正路,,,,,,46號,119.56547511797,23.565990327496
澎湖縣馬公市長安里3鄰中正路47號,10016,1001601,1001601-003,3鄰,中正路,,,,,,47號,119.56527929382,23.565757715529
澎湖縣馬公市長安里2鄰中正路48號,10016,1001601,1001601-003,2鄰,中正路,,,,,,48號,119.56548620746,23.566057725649
澎湖縣馬公市長安里3鄰中正路49號,10016,1001601,1001601-003,3鄰,中正路,,,,,,49號,119.56528786952,23.565836520124
澎湖縣馬公市長安里2鄰中正路50號,10016,1001601,1001601-003,2鄰,中正路,,,,,,50號,119.56549619793,23.566150564005
澎湖縣馬公市長安里3鄰中正路51號,10016,1001601,1001601-003,3鄰,中正路,,,,,,51號,119.56528501823,23.565891628698
澎湖縣馬公市長安里2鄰中正路52號,10016,1001601,1001601-003,2鄰,中正路,,,,,,52號,119.56551445827,23.566212412828
澎湖縣馬公市長安里3鄰中正路53號,10016,1001601,1001601-003,3鄰,中正路,,,,,,53號,119.56529038678,23.565942894927
澎湖縣馬公市長安里3鄰中正路55號,10016,1001601,1001601-003,3鄰,中正路,,,,,,55號,119.56532966183,23.566143907998
澎湖縣馬公市長安里3鄰中正路57號,10016,1001601,1001601-003,3鄰,中正路,,,,,,57號,119.56533689278,23.566194135122
澎湖縣馬公市長安里15鄰中正路58號,10016,1001601,1001601-003,15鄰,中正路,,,,,,58號,119.56552497468,23.566484970325
澎湖縣馬公市長安里3鄰中正路59號,10016,1001601,1001601-003,3鄰,中正路,,,,,,59號,119.56533896904,23.566241931237
澎湖縣馬公市長安里15鄰中正路60號,10016,1001601,1001601-003,15鄰,中正路,,,,,,60號,119.56552857567,23.566542982316
澎湖縣馬公市長安里14鄰中正路61號,10016,1001601,1001601-003,14鄰,中正路,,,,,,61號,119.56534413205,23.566416709636
澎湖縣馬公市長安里16鄰中正路62號,10016,1001601,1001601-003,16鄰,中正路,,,,,,62號,119.56555362891,23.566675566156
澎湖縣馬公市長安里14鄰中正路63號,10016,1001601,1001601-003,14鄰,中正路,,,,,,63號,119.56535647871,23.566472960609
澎湖縣馬公市長安里16鄰中正路64號,10016,1001601,1001601-003,16鄰,中正路,,,,,,64號,119.5655634726,23.566734132306
澎湖縣馬公市長安里14鄰中正路65號,10016,1001601,1001601-003,14鄰,中正路,,,,,,65號,119.56535935644,23.566569597362
澎湖縣馬公市長安里16鄰中正路66號,10016,1001601,1001601-003,16鄰,中正路,,,,,,66號,119.56556142273,23.566813750668
澎湖縣馬公市長安里16鄰中正路68號,10016,1001601,1001601-003,16鄰,中正路,,,,,,68號,119.56557953039,23.566868926274
澎湖縣馬公市長安里17鄰中正路70號,10016,1001601,1001601-003,17鄰,中正路,,,,,,70號,119.56562484081,23.567114891947
澎湖縣馬公市長安里17鄰中正路72號,10016,1001601,1001601-003,17鄰,中正路,,,,,,72號,119.56562446375,23.567373246924
澎湖縣馬公市長安里14鄰中正路73號,10016,1001601,1001601-003,14鄰,中正路,,,,,,73號,119.56536465514,23.566673280358
澎湖縣馬公市長安里14鄰中正路75號,10016,1001601,1001601-003,14鄰,中正路,,,,,,75號,119.56537045583,23.566716325929
澎湖縣馬公市長安里14鄰中正路77號,10016,1001601,1001601-003,14鄰,中正路,,,,,,77號,119.56537903791,23.56675848533
澎湖縣馬公市長安里14鄰中正路79號,10016,1001601,1001601-003,14鄰,中正路,,,,,,79號,119.56538671122,23.566804960824
澎湖縣馬公市長安里14鄰中正路83號,10016,1001601,1001601-003,14鄰,中正路,,,,,,83號,119.56538878843,23.566904063897
澎湖縣馬公市長安里18鄰中正路85號,10016,1001601,1001601-003,18鄰,中正路,,,,,,85號,119.56539908986,23.567089091516
澎湖縣馬公市長安里18鄰中正路91號,10016,1001601,1001601-003,18鄰,中正路,,,,,,91號,119.56541470327,23.567204371566
澎湖縣馬公市長安里19鄰中正路95號,10016,1001601,1001601-003,19鄰,中正路,,,,,,95號,119.56544993944,23.567405762615
澎湖縣馬公市長安里19鄰中正路99號,10016,1001601,1001601-003,19鄰,中正路,,,,,,99號,119.56545159964,23.567472929284
