FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里13鄰田厝二路29巷1號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,1號,120.31870478139,22.836816323094
高雄市岡山區嘉峰里13鄰田厝二路63巷1號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,1號,120.31944278383,22.836799250102
高雄市岡山區嘉峰里14鄰田厝二路85巷1號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,1號,120.32007811389,22.836935704996
高雄市岡山區嘉峰里13鄰田厝二路1之1號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,1之1號,120.31806172678,22.836822691756
高雄市岡山區嘉峰里14鄰田厝二路85巷3號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,3號,120.32010696951,22.837128357904
高雄市岡山區嘉峰里13鄰田厝二路63巷3號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,3號,120.31940586756,22.836817062994
高雄市岡山區嘉峰里14鄰田厝二路65巷5號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,5號,120.31949015621,22.837225690894
高雄市岡山區嘉峰里13鄰田厝二路29巷5號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,5號,120.31885182106,22.837007765923
高雄市岡山區嘉峰里13鄰田厝二路29巷5之1號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,5之1號,120.3189148988,22.836979770303
高雄市岡山區嘉峰里13鄰田厝二路29巷6號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,6號,120.31914356323,22.836901189536
高雄市岡山區嘉峰里13鄰田厝二路15巷6號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,6號,120.31864511444,22.837020246838
高雄市岡山區嘉峰里13鄰田厝二路15巷12弄7號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,12弄,,,7號,120.31889093839,22.837193690049
高雄市岡山區嘉峰里13鄰田厝二路63巷7號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,7號,120.31932551554,22.836851035404
高雄市岡山區嘉峰里13鄰田厝二路15巷8號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,8號,120.31865151455,22.837065426582
高雄市岡山區嘉峰里13鄰田厝二路15巷12弄9號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,12弄,,,9號,120.31898753152,22.837185253248
高雄市岡山區嘉峰里13鄰田厝二路63巷9號,64,6401900,6401900-027,13鄰,田厝二路,,63巷,,,,9號,120.31928363052,22.836868827031
高雄市岡山區嘉峰里14鄰田厝二路65巷10號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,10號,120.31973198807,22.837457723548
高雄市岡山區嘉峰里14鄰田厝二路85巷11號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,11號,120.32005615187,22.837532074075
高雄市岡山區嘉峰里13鄰田厝二路15巷12弄11號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,12弄,,,11號,120.31906838388,22.837168260444
高雄市岡山區嘉峰里13鄰田厝二路29巷11號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,11號,120.31901478247,22.837014874436
高雄市岡山區嘉峰里14鄰田厝二路85巷11之1號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,11之1號,120.32018686453,22.837519718502
高雄市岡山區嘉峰里14鄰田厝二路65巷12號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,12號,120.31987991043,22.837354414555
高雄市岡山區嘉峰里14鄰田厝二路29巷12號,64,6401900,6401900-027,14鄰,田厝二路,,29巷,,,,12號,120.31946536414,22.837038925065
高雄市岡山區嘉峰里14鄰田厝二路29巷14號,64,6401900,6401900-027,14鄰,田厝二路,,29巷,,,,14號,120.31943922985,22.83700449759
高雄市岡山區嘉峰里14鄰田厝二路65巷14號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,14號,120.31940054856,22.837240027659
高雄市岡山區嘉峰里13鄰田厝二路15巷14號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,14號,120.318590985,22.837207758782
高雄市岡山區嘉峰里14鄰田厝二路65巷14之1號,64,6401900,6401900-027,14鄰,田厝二路,,65巷,,,,14之1號,120.31944481407,22.837233353658
高雄市岡山區嘉峰里14鄰田厝二路85巷15號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,15號,120.32014634844,22.837281592552
高雄市岡山區嘉峰里13鄰田厝二路29巷15號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,15號,120.319095192,22.837008535682
高雄市岡山區嘉峰里14鄰田厝二路29巷18號,64,6401900,6401900-027,14鄰,田厝二路,,29巷,,,,18號,120.31938389995,22.837413973736
高雄市岡山區嘉峰里13鄰田厝二路19號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,19號,120.31844732584,22.836670192165
高雄市岡山區嘉峰里13鄰田厝二路29巷19號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,19號,120.31917389451,22.837012394025
高雄市岡山區嘉峰里13鄰田厝二路19之1號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,19之1號,120.31840589398,22.836714354481
高雄市岡山區嘉峰里13鄰田厝二路15巷20號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,20號,120.31861497597,22.837379079185
高雄市岡山區嘉峰里15鄰田厝二路85巷21號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,21號,120.3202747619,22.837320158964
高雄市岡山區嘉峰里13鄰田厝二路21號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,21號,120.31858642613,22.836890679379
高雄市岡山區嘉峰里13鄰田厝二路29巷21號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,21號,120.31922275732,22.83702163337
高雄市岡山區嘉峰里13鄰田厝二路29巷22號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,22號,120.31942998088,22.8377278893
高雄市岡山區嘉峰里13鄰田厝二路15巷22號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,22號,120.31885770367,22.837391766792
高雄市岡山區嘉峰里15鄰田厝二路85巷23號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,23號,120.32037698593,22.837296122631
高雄市岡山區嘉峰里13鄰田厝二路15巷24號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,24號,120.31890149739,22.837460314764
高雄市岡山區嘉峰里13鄰田厝二路29巷25號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,25號,120.31931274732,22.837322100645
高雄市岡山區嘉峰里13鄰田厝二路25號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,25號,120.31859247176,22.836635323466
高雄市岡山區嘉峰里13鄰田厝二路15巷26號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,26號,120.31866332476,22.837452432859
高雄市岡山區嘉峰里13鄰田厝二路27號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,27號,120.31863909871,22.836623963943
高雄市岡山區嘉峰里14鄰田厝二路85巷27號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,27號,120.32037626441,22.837480612151
高雄市岡山區嘉峰里13鄰田厝二路29巷28號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,28號,120.31924611525,22.837535747756
高雄市岡山區嘉峰里13鄰田厝二路15巷28號,64,6401900,6401900-027,13鄰,田厝二路,,15巷,,,,28號,120.31871893409,22.837554715089
高雄市岡山區嘉峰里13鄰田厝二路31號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,31號,120.31872342887,22.836612855994
高雄市岡山區嘉峰里14鄰田厝二路85巷31號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,31號,120.32049133052,22.837479929173
高雄市岡山區嘉峰里13鄰田厝二路29巷35號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,35號,120.31913307283,22.837384275014
高雄市岡山區嘉峰里13鄰田厝二路29巷36號,64,6401900,6401900-027,13鄰,田厝二路,,29巷,,,,36號,120.31909890674,22.837593365004
高雄市岡山區嘉峰里14鄰田厝二路85巷37號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,37號,120.32012487804,22.837641816824
高雄市岡山區嘉峰里14鄰田厝二路85巷39號,64,6401900,6401900-027,14鄰,田厝二路,,85巷,,,,39號,120.3200717718,22.837662992331
高雄市岡山區嘉峰里13鄰田厝二路47號,64,6401900,6401900-027,13鄰,田厝二路,,,,,,47號,120.31911165696,22.836499558267
高雄市岡山區嘉峰里15鄰田厝二路85巷51號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,51號,120.32066514173,22.837323088873
高雄市岡山區嘉峰里15鄰田厝二路85巷55號,64,6401900,6401900-027,15鄰,田厝二路,,85巷,,,,55號,120.32083974098,22.837282203039
高雄市岡山區嘉峰里14鄰田厝二路71號,64,6401900,6401900-027,14鄰,田厝二路,,,,,,71號,120.31979853074,22.8369483278
高雄市岡山區嘉峰里14鄰田厝二路77號,64,6401900,6401900-027,14鄰,田厝二路,,,,,,77號,120.31994424552,22.836936217095
高雄市岡山區嘉峰里14鄰田厝二路79號,64,6401900,6401900-027,14鄰,田厝二路,,,,,,79號,120.31989957543,22.836808696656
高雄市岡山區嘉峰里15鄰田厝二路93號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,93號,120.32026883826,22.836767107394
高雄市岡山區嘉峰里15鄰田厝二路95號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95號,120.32062503733,22.836727177337
高雄市岡山區嘉峰里15鄰田厝二路95之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,95之1號,120.32056561052,22.836745978135
高雄市岡山區嘉峰里15鄰田厝二路96號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,96號,120.32035722756,22.836389920422
高雄市岡山區嘉峰里15鄰田厝二路97號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,97號,120.32045120073,22.836536163591
高雄市岡山區嘉峰里15鄰田厝二路98之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,98之1號,120.32054905212,22.83629384187
高雄市岡山區嘉峰里15鄰田厝二路99號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,99號,120.32049256967,22.836524148953
高雄市岡山區嘉峰里15鄰田厝二路100之1號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之1號,120.32062936433,22.836307007744
高雄市岡山區嘉峰里15鄰田厝二路100之2號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之2號,120.32066769821,22.83629796017
高雄市岡山區嘉峰里15鄰田厝二路100之3號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,100之3號,120.32080461212,22.836233344054
高雄市岡山區嘉峰里15鄰田厝二路101號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,101號,120.32053366203,22.836508972458
高雄市岡山區嘉峰里15鄰田厝二路105號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,105號,120.32078699196,22.836446388156
高雄市岡山區嘉峰里15鄰田厝二路107號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,107號,120.32076275874,22.836637369685
高雄市岡山區嘉峰里15鄰田厝二路113號,64,6401900,6401900-027,15鄰,田厝二路,,,,,,113號,120.32080867905,22.837043124192
