FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里10鄰石潭路117巷1號,64,6401900,6401900-023,10鄰,石潭路,,117巷,,,,1號,120.26830381781,22.772791061888
高雄市岡山區石潭里10鄰石潭路192巷1號,64,6401900,6401900-023,10鄰,石潭路,,192巷,,,,1號,120.26890373671,22.773129202802
高雄市岡山區石潭里10鄰石潭路1號,64,6401900,6401900-023,10鄰,石潭路,,,,,,1號,120.26753385659,22.767711137866
高雄市岡山區石潭里10鄰石潭路2巷1號,64,6401900,6401900-023,10鄰,石潭路,,2巷,,,,1號,120.26782961253,22.767744010968
高雄市岡山區石潭里10鄰石潭路79巷1號,64,6401900,6401900-023,10鄰,石潭路,,79巷,,,,1號,120.26805721415,22.771756483566
高雄市岡山區石潭里10鄰石潭路橫巷1號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,1號,120.26779744697,22.772496603907
高雄市岡山區石潭里1鄰石潭路239巷3弄1號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,1號,120.26805480525,22.775367307683
高雄市岡山區石潭里1鄰石潭路239巷4弄1號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,1號,120.26784789914,22.775452328735
高雄市岡山區石潭里1鄰石潭路282巷1號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,1號,120.26920489384,22.775643131043
高雄市岡山區石潭里1鄰石潭路239巷1弄1號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,1號,120.2684375558,22.775397418271
高雄市岡山區石潭里2鄰石潭路橫巷200弄1號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,1號,120.26811899185,22.774872190309
高雄市岡山區石潭里3鄰石潭路205巷1號,64,6401900,6401900-023,3鄰,石潭路,,205巷,,,,1號,120.26772765553,22.774516852277
高雄市岡山區石潭里4鄰石潭路193巷1號,64,6401900,6401900-023,4鄰,石潭路,,193巷,,,,1號,120.2684173976,22.77426472389
高雄市岡山區石潭里5鄰石潭路185巷1號,64,6401900,6401900-023,5鄰,石潭路,,185巷,,,,1號,120.26770369689,22.77395152504
高雄市岡山區石潭里6鄰石潭路159巷1號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,1號,120.2676678144,22.773449085458
高雄市岡山區石潭里10鄰石潭路79巷1之1號,64,6401900,6401900-023,10鄰,石潭路,,79巷,,,,1之1號,120.26816446934,22.771712635719
高雄市岡山區石潭里10鄰石潭路橫巷2號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,2號,120.26805851818,22.772406774122
高雄市岡山區石潭里3鄰石潭路205巷2號,64,6401900,6401900-023,3鄰,石潭路,,205巷,,,,2號,120.2678580598,22.774642974105
高雄市岡山區石潭里2鄰石潭路橫巷200弄2號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,2號,120.26815535835,22.774663301618
高雄市岡山區石潭里1鄰石潭路302巷2號,64,6401900,6401900-023,1鄰,石潭路,,302巷,,,,2號,120.26921771887,22.77579499203
高雄市岡山區石潭里2鄰石潭路193巷2號,64,6401900,6401900-023,2鄰,石潭路,,193巷,,,,2號,120.26845348428,22.774510156971
高雄市岡山區石潭里1鄰石潭路282巷2號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,2號,120.2691879045,22.775413769519
高雄市岡山區石潭里1鄰石潭路239巷4弄2號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,2號,120.2680580637,22.775468463917
高雄市岡山區石潭里1鄰石潭路239巷3弄2號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,2號,120.26785690505,22.775352312419
高雄市岡山區石潭里1鄰石潭路239巷1弄2號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,2號,120.26822261769,22.775381622921
高雄市岡山區石潭里6鄰石潭路159巷2號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,2號,120.26798973966,22.773945703118
高雄市岡山區石潭里8鄰石潭路79巷2號,64,6401900,6401900-023,8鄰,石潭路,,79巷,,,,2號,120.26746355222,22.77247357934
高雄市岡山區石潭里6鄰石潭路159巷2之1號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,2之1號,120.26794587239,22.773935929619
高雄市岡山區石潭里7鄰石潭路137巷2之1號,64,6401900,6401900-023,7鄰,石潭路,,137巷,,,,2之1號,120.26762763122,22.773205168588
高雄市岡山區石潭里1鄰石潭路239巷1弄2之1號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,2之1號,120.26822788613,22.775343267569
高雄市岡山區石潭里1鄰石潭路282巷3號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,3號,120.26927543071,22.775655554852
高雄市岡山區石潭里1鄰石潭路239巷1弄3號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,3號,120.2684399804,22.775362752369
高雄市岡山區石潭里1鄰石潭路239巷3弄3號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,3號,120.26805899388,22.775330572871
高雄市岡山區石潭里1鄰石潭路239巷4弄3號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,3號,120.26784249996,22.775496914497
高雄市岡山區石潭里2鄰石潭路橫巷200弄3號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,3號,120.26815956535,22.774878787998
高雄市岡山區石潭里3鄰石潭路205巷3號,64,6401900,6401900-023,3鄰,石潭路,,205巷,,,,3號,120.26773623645,22.774478241223
高雄市岡山區石潭里4鄰石潭路193巷3號,64,6401900,6401900-023,4鄰,石潭路,,193巷,,,,3號,120.26836921032,22.774261522948
高雄市岡山區石潭里10鄰石潭路3號,64,6401900,6401900-023,10鄰,石潭路,,,,,,3號,120.26753348851,22.767780129045
高雄市岡山區石潭里10鄰石潭路117巷3號,64,6401900,6401900-023,10鄰,石潭路,,117巷,,,,3號,120.26826912534,22.772795688998
高雄市岡山區石潭里6鄰石潭路159巷3號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,3號,120.26746840208,22.773608461276
高雄市岡山區石潭里5鄰石潭路185巷3號,64,6401900,6401900-023,5鄰,石潭路,,185巷,,,,3號,120.26742409222,22.773900574324
高雄市岡山區石潭里9鄰石潭路79巷3號,64,6401900,6401900-023,9鄰,石潭路,,79巷,,,,3號,120.26780413056,22.771590516638
高雄市岡山區石潭里6鄰石潭路159巷4號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,4號,120.26777866678,22.773789952605
高雄市岡山區石潭里10鄰石潭路橫巷4號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,4號,120.26806428348,22.772439581186
高雄市岡山區石潭里2鄰石潭路橫巷200弄4號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,4號,120.26819214166,22.774668437041
高雄市岡山區石潭里1鄰石潭路239巷4弄4號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,4號,120.26805727762,22.77550629799
高雄市岡山區石潭里1鄰石潭路239巷3弄4號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,4號,120.26785991408,22.77531764921
高雄市岡山區石潭里1鄰石潭路302巷4號,64,6401900,6401900-023,1鄰,石潭路,,302巷,,,,4號,120.26925926988,22.775800961788
高雄市岡山區石潭里2鄰石潭路193巷4號,64,6401900,6401900-023,2鄰,石潭路,,193巷,,,,4號,120.26841593688,22.774502218659
高雄市岡山區石潭里1鄰石潭路282巷5號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,5號,120.26934422869,22.775665351831
高雄市岡山區石潭里1鄰石潭路239巷3弄5號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,5號,120.26806484954,22.775291678389
高雄市岡山區石潭里1鄰石潭路239巷1弄5號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,5號,120.26844301143,22.775323935229
高雄市岡山區石潭里1鄰石潭路239巷4弄5號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,5號,120.26784346089,22.775535840239
高雄市岡山區石潭里2鄰石潭路橫巷200弄5號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,5號,120.26819860002,22.774881766431
高雄市岡山區石潭里4鄰石潭路193巷5號,64,6401900,6401900-023,4鄰,石潭路,,193巷,,,,5號,120.26832549339,22.774260058276
高雄市岡山區石潭里3鄰石潭路205巷5號,64,6401900,6401900-023,3鄰,石潭路,,205巷,,,,5號,120.26774751654,22.774444789922
高雄市岡山區石潭里10鄰石潭路117巷5號,64,6401900,6401900-023,10鄰,石潭路,,117巷,,,,5號,120.26823151536,22.772799580287
高雄市岡山區石潭里10鄰石潭路5號,64,6401900,6401900-023,10鄰,石潭路,,,,,,5號,120.26754937196,22.76797887248
高雄市岡山區石潭里6鄰石潭路159巷5號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,5號,120.26735443028,22.773542015698
高雄市岡山區石潭里5鄰石潭路185巷5號,64,6401900,6401900-023,5鄰,石潭路,,185巷,,,,5號,120.26733621269,22.773871724952
高雄市岡山區石潭里7鄰石潭路137巷5號,64,6401900,6401900-023,7鄰,石潭路,,137巷,,,,5號,120.26758834167,22.773049302928
高雄市岡山區石潭里9鄰石潭路79巷5號,64,6401900,6401900-023,9鄰,石潭路,,79巷,,,,5號,120.26768615015,22.771746383243
高雄市岡山區石潭里5鄰石潭路185巷5之1號,64,6401900,6401900-023,5鄰,石潭路,,185巷,,,,5之1號,120.26727973337,22.773853043512
高雄市岡山區石潭里5鄰石潭路185巷5之2號,64,6401900,6401900-023,5鄰,石潭路,,185巷,,,,5之2號,120.2672381411,22.773854929574
高雄市岡山區石潭里10鄰石潭路5之2號,64,6401900,6401900-023,10鄰,石潭路,,,,,,5之2號,120.26757408784,22.767927512144
高雄市岡山區石潭里10鄰石潭路180巷6號,64,6401900,6401900-023,10鄰,石潭路,,180巷,,,,6號,120.26901652906,22.772758928048
高雄市岡山區石潭里10鄰石潭路橫巷6號,64,6401900,6401900-023,10鄰,石潭路,,橫巷,,,,6號,120.26806850133,22.772470394449
高雄市岡山區石潭里2鄰石潭路橫巷200弄6號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,6號,120.26822881652,22.774675648968
高雄市岡山區石潭里1鄰石潭路239巷4弄6號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,6號,120.26805308898,22.775543032802
高雄市岡山區石潭里1鄰石潭路239巷1弄6號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,6號,120.26823148177,22.775308155517
高雄市岡山區石潭里1鄰石潭路239巷3弄6號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,6號,120.26786352426,22.775279828093
高雄市岡山區石潭里1鄰石潭路282巷6號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,6號,120.26926688552,22.775431469671
高雄市岡山區石潭里2鄰石潭路193巷6號,64,6401900,6401900-023,2鄰,石潭路,,193巷,,,,6號,120.26837770446,22.774494909331
高雄市岡山區石潭里1鄰石潭路302巷6號,64,6401900,6401900-023,1鄰,石潭路,,302巷,,,,6號,120.26929508935,22.775804286456
高雄市岡山區石潭里6鄰石潭路159巷6號,64,6401900,6401900-023,6鄰,石潭路,,159巷,,,,6號,120.26753387673,22.773802826637
高雄市岡山區石潭里7鄰石潭路137巷6號,64,6401900,6401900-023,7鄰,石潭路,,137巷,,,,6號,120.26740561018,22.773221668806
高雄市岡山區石潭里10鄰石潭路6之1號,64,6401900,6401900-023,10鄰,石潭路,,,,,,6之1號,120.26792235963,22.767881970535
高雄市岡山區石潭里10鄰石潭路7號,64,6401900,6401900-023,10鄰,石潭路,,,,,,7號,120.26755464337,22.768012941575
高雄市岡山區石潭里10鄰石潭路117巷7號,64,6401900,6401900-023,10鄰,石潭路,,117巷,,,,7號,120.26819380751,22.772803561424
高雄市岡山區石潭里1鄰石潭路282巷7號,64,6401900,6401900-023,1鄰,石潭路,,282巷,,,,7號,120.26941250275,22.775682099847
高雄市岡山區石潭里1鄰石潭路239巷3弄7號,64,6401900,6401900-023,1鄰,石潭路,,239巷,3弄,,,7號,120.26806669525,22.775256016488
高雄市岡山區石潭里1鄰石潭路239巷1弄7號,64,6401900,6401900-023,1鄰,石潭路,,239巷,1弄,,,7號,120.2684443735,22.775287638971
高雄市岡山區石潭里1鄰石潭路239巷4弄7號,64,6401900,6401900-023,1鄰,石潭路,,239巷,4弄,,,7號,120.26784041572,22.775577276135
高雄市岡山區石潭里2鄰石潭路橫巷200弄7號,64,6401900,6401900-023,2鄰,石潭路,,橫巷,200弄,,,7號,120.26823996412,22.774886200411
高雄市岡山區石潭里3鄰石潭路205巷7號,64,6401900,6401900-023,3鄰,石潭路,,205巷,,,,7號,120.26745388137,22.774413280688
高雄市岡山區石潭里4鄰石潭路193巷7號,64,6401900,6401900-023,4鄰,石潭路,,193巷,,,,7號,120.26828175961,22.774261754181
高雄市岡山區石潭里7鄰石潭路137巷7號,64,6401900,6401900-023,7鄰,石潭路,,137巷,,,,7號,120.26747739352,22.77309150792
高雄市岡山區石潭里7鄰石潭路橫巷7號,64,6401900,6401900-023,7鄰,石潭路,,橫巷,,,,7號,120.26784086093,22.772919880809
