FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新山村4鄰梧桐路1號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,1號,120.87498658283,23.768919708525
南投縣水里鄉新山村4鄰梧桐路2號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,2號,120.87498788728,23.768786700114
南投縣水里鄉新山村4鄰梧桐路3號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,3號,120.87522612459,23.769591270403
南投縣水里鄉新山村4鄰梧桐路5號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,5號,120.87554418432,23.769000163157
南投縣水里鄉新山村4鄰梧桐路6號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,6號,120.87673982358,23.769285561719
南投縣水里鄉新山村4鄰梧桐路7號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,7號,120.87668739552,23.76942701738
南投縣水里鄉新山村4鄰梧桐路9號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,9號,120.87705630173,23.768907734759
南投縣水里鄉新山村4鄰梧桐路10號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,10號,120.87705140939,23.768997938918
南投縣水里鄉新山村4鄰梧桐路11號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,11號,120.87808950134,23.765681289819
南投縣水里鄉新山村4鄰梧桐路12號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,12號,120.87739662674,23.763182003979
南投縣水里鄉新山村4鄰梧桐路13號,10008,1000811,1000811-012,4鄰,梧桐路,,,,,,13號,120.87550420502,23.760799682142
