FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里29鄰祥和街35巷1號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,1號,120.33764510842,22.590032152102
高雄市鳳山區南成里29鄰祥和街1號,64,6401200,6401200-055,29鄰,祥和街,,,,,,1號,120.33716623955,22.590701253295
高雄市鳳山區南成里29鄰祥和街51巷1號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,1號,120.33734194057,22.58985525311
高雄市鳳山區南成里29鄰祥和街65巷1號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,1號,120.33721238896,22.589552548935
高雄市鳳山區南成里30鄰祥和街52巷1號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,1號,120.33704601622,22.589953189847
高雄市鳳山區南成里30鄰祥和街76巷1號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,1號,120.33678034698,22.589724156412
高雄市鳳山區南成里29鄰祥和街35巷2號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,2號,120.33759549885,22.589891970543
高雄市鳳山區南成里30鄰祥和街52巷2號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,2號,120.33718743762,22.590071986302
高雄市鳳山區南成里30鄰祥和街76巷2號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,2號,120.33694664133,22.589868161319
高雄市鳳山區南成里29鄰祥和街65巷2號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,2號,120.33707792129,22.589443985978
高雄市鳳山區南成里29鄰祥和街51巷2號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,2號,120.33731127581,22.589637936519
高雄市鳳山區南成里30鄰祥和街2號,64,6401200,6401200-055,30鄰,祥和街,,,,,,2號,120.33696384452,22.590561073123
高雄市鳳山區南成里29鄰祥和街35巷3號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,3號,120.33767406848,22.589995967818
高雄市鳳山區南成里29鄰祥和街51巷3號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,3號,120.33736851393,22.589830076576
高雄市鳳山區南成里29鄰祥和街3號,64,6401200,6401200-055,29鄰,祥和街,,,,,,3號,120.33718990808,22.590673445886
高雄市鳳山區南成里29鄰祥和街65巷3號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,3號,120.33723750999,22.589526011813
高雄市鳳山區南成里30鄰祥和街76巷3號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,3號,120.33675259658,22.589751405064
高雄市鳳山區南成里30鄰祥和街52巷3號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,3號,120.3370196295,22.589979992635
高雄市鳳山區南成里29鄰祥和街35巷5號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,5號,120.33770302809,22.589959873833
高雄市鳳山區南成里29鄰祥和街5號,64,6401200,6401200-055,29鄰,祥和街,,,,,,5號,120.33721358352,22.590644193578
高雄市鳳山區南成里29鄰祥和街65巷5號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,5號,120.33726351016,22.589498665544
高雄市鳳山區南成里29鄰祥和街51巷5號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,5號,120.33739519532,22.58980264279
高雄市鳳山區南成里30鄰祥和街52巷5號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,5號,120.33699334003,22.59000679582
高雄市鳳山區南成里30鄰祥和街76巷5號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,5號,120.33672591593,22.589778658129
高雄市鳳山區南成里29鄰祥和街35巷6號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,6號,120.33761969358,22.589855766614
高雄市鳳山區南成里29鄰祥和街51巷6號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,6號,120.33733727988,22.589609777485
高雄市鳳山區南成里29鄰祥和街65巷6號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,6號,120.33710401873,22.589416640136
高雄市鳳山區南成里30鄰祥和街76巷6號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,6號,120.33691927561,22.589896314665
高雄市鳳山區南成里30鄰祥和街6號,64,6401200,6401200-055,30鄰,祥和街,,,,,,6號,120.33698673721,22.590532811003
高雄市鳳山區南成里30鄰祥和街52巷6號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,6號,120.33716084646,22.590100865346
高雄市鳳山區南成里29鄰祥和街35巷7號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,7號,120.33773198812,22.589923689537
高雄市鳳山區南成里30鄰祥和街52巷7號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,7號,120.33696763622,22.590033149879
高雄市鳳山區南成里30鄰祥和街76巷7號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,7號,120.33669816291,22.589806448607
高雄市鳳山區南成里29鄰祥和街65巷7號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,7號,120.33728960369,22.589472132425
高雄市鳳山區南成里29鄰祥和街7號,64,6401200,6401200-055,29鄰,祥和街,,,,,,7號,120.33723696286,22.590615843122
高雄市鳳山區南成里29鄰祥和街51巷7號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,7號,120.33742177255,22.589776653493
高雄市鳳山區南成里29鄰祥和街35巷8號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,8號,120.33764398554,22.589819563083
高雄市鳳山區南成里29鄰祥和街51巷8號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,8號,120.33736240479,22.589582427589
高雄市鳳山區南成里29鄰祥和街65巷8號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,8號,120.33713079951,22.589388755264
高雄市鳳山區南成里30鄰祥和街76巷8號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,8號,120.33689347672,22.589922216782
高雄市鳳山區南成里30鄰祥和街8號,64,6401200,6401200-055,30鄰,祥和街,,,,,,8號,120.33701100093,22.590502567768
高雄市鳳山區南成里30鄰祥和街52巷8號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,8號,120.33713504022,22.590128302702
高雄市鳳山區南成里30鄰祥和街52巷9號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,9號,120.3369406625,22.590060672692
高雄市鳳山區南成里30鄰祥和街76巷9號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,9號,120.33667255893,22.589832261185
高雄市鳳山區南成里29鄰祥和街65巷9號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,9號,120.33731463522,22.589443969381
高雄市鳳山區南成里29鄰祥和街9號,64,6401200,6401200-055,29鄰,祥和街,,,,,,9號,120.3372603422,22.590587492661
高雄市鳳山區南成里29鄰祥和街51巷9號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,9號,120.33744835668,22.589749219297
高雄市鳳山區南成里29鄰祥和街65巷10號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,10號,120.33715757552,22.589361863752
高雄市鳳山區南成里29鄰祥和街51巷10號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,10號,120.33738742855,22.589555890041
高雄市鳳山區南成里29鄰祥和街35巷10號,64,6401200,6401200-055,29鄰,祥和街,,35巷,,,,10號,120.33766818024,22.589783359146
高雄市鳳山區南成里30鄰祥和街10號,64,6401200,6401200-055,30鄰,祥和街,,,,,,10號,120.33703399561,22.590473312676
高雄市鳳山區南成里30鄰祥和街76巷10號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,10號,120.33686612265,22.589947931858
高雄市鳳山區南成里30鄰祥和街52巷10號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,10號,120.33711078525,22.590156739841
高雄市鳳山區南成里29鄰祥和街11號,64,6401200,6401200-055,29鄰,祥和街,,,,,,11號,120.33728479562,22.590558243552
高雄市鳳山區南成里29鄰祥和街51巷11號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,11號,120.33747493345,22.589723320296
高雄市鳳山區南成里29鄰祥和街65巷11號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,11號,120.33733975189,22.589418335301
高雄市鳳山區南成里30鄰祥和街52巷11號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,11號,120.33691437775,22.590086482497
高雄市鳳山區南成里30鄰祥和街76巷11號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,11號,120.33664773381,22.58985789636
高雄市鳳山區南成里29鄰祥和街65巷12號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,12號,120.33718143097,22.589335592337
高雄市鳳山區南成里29鄰祥和街51巷12號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,12號,120.33741352595,22.589528544149
高雄市鳳山區南成里30鄰祥和街12號,64,6401200,6401200-055,30鄰,祥和街,,,,,,12號,120.3370568913,22.590444418403
高雄市鳳山區南成里30鄰祥和街76巷12號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,12號,120.33684032157,22.589974285495
高雄市鳳山區南成里30鄰祥和街52巷12號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,12號,120.33708857686,22.590184282345
高雄市鳳山區南成里29鄰祥和街51巷13號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,13號,120.33750083075,22.589697147565
高雄市鳳山區南成里29鄰祥和街65巷13號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,13號,120.33736672454,22.589390993026
高雄市鳳山區南成里30鄰祥和街52巷13號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,13號,120.33688867434,22.590112746237
高雄市鳳山區南成里30鄰祥和街76巷13號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,13號,120.33662173691,22.589884520076
高雄市鳳山區南成里29鄰祥和街13號,64,6401200,6401200-055,29鄰,祥和街,,,,,,13號,120.33730807855,22.590529712071
高雄市鳳山區南成里29鄰祥和街15號,64,6401200,6401200-055,29鄰,祥和街,,,,,,15號,120.33733145958,22.590501000376
高雄市鳳山區南成里29鄰祥和街65巷15號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,15號,120.33739184551,22.589364455877
高雄市鳳山區南成里29鄰祥和街51巷15號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,15號,120.33752770228,22.589670617617
高雄市鳳山區南成里30鄰祥和街76巷15號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,15號,120.33659388876,22.589911858603
高雄市鳳山區南成里30鄰祥和街52巷15號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,15號,120.33686287108,22.590139551406
高雄市鳳山區南成里30鄰祥和街52巷16號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,16號,120.33706431927,22.590213261311
高雄市鳳山區南成里30鄰祥和街76巷16號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,16號,120.33681403207,22.590001088649
高雄市鳳山區南成里29鄰祥和街51巷16號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,16號,120.33743855747,22.589500381086
高雄市鳳山區南成里29鄰祥和街65巷16號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,16號,120.33720830508,22.589308520606
高雄市鳳山區南成里30鄰祥和街16號,64,6401200,6401200-055,30鄰,祥和街,,,,,,16號,120.33707910016,22.590416785599
高雄市鳳山區南成里29鄰祥和街17號,64,6401200,6401200-055,29鄰,祥和街,,,,,,17號,120.33735630371,22.590471391636
高雄市鳳山區南成里29鄰祥和街65巷17號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,17號,120.33741794503,22.589336658453
高雄市鳳山區南成里29鄰祥和街51巷17號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,17號,120.33755467061,22.589644178372
高雄市鳳山區南成里30鄰祥和街76巷17號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,17號,120.33656789443,22.589937940474
高雄市鳳山區南成里30鄰祥和街52巷17號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,17號,120.33683657895,22.590166896398
高雄市鳳山區南成里30鄰祥和街18號,64,6401200,6401200-055,30鄰,祥和街,,,,,,18號,120.33710268005,22.590387171681
高雄市鳳山區南成里29鄰祥和街51巷18號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,18號,120.33746367845,22.589473843926
高雄市鳳山區南成里29鄰祥和街65巷18號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,18號,120.33723391621,22.589281172735
高雄市鳳山區南成里30鄰祥和街52巷18號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,18號,120.33704074589,22.590241520636
高雄市鳳山區南成里30鄰祥和街76巷18號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,18號,120.33678716164,22.590027347554
高雄市鳳山區南成里30鄰祥和街76巷19號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,19號,120.33654229257,22.5899633015
高雄市鳳山區南成里30鄰祥和街52巷19號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,19號,120.33680951225,22.590193515726
高雄市鳳山區南成里29鄰祥和街65巷19號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,19號,120.3374440385,22.589310125307
高雄市鳳山區南成里29鄰祥和街51巷19號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,19號,120.33757969435,22.589617640794
高雄市鳳山區南成里29鄰祥和街19號,64,6401200,6401200-055,29鄰,祥和街,,,,,,19號,120.33737958531,22.590443131062
高雄市鳳山區南成里29鄰祥和街51巷20號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,20號,120.33749065108,22.58944650163
高雄市鳳山區南成里29鄰祥和街65巷20號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,20號,120.33725952474,22.589254366695
高雄市鳳山區南成里30鄰祥和街20號,64,6401200,6401200-055,30鄰,祥和街,,,,,,20號,120.33712703751,22.590357651276
高雄市鳳山區南成里30鄰祥和街52巷20號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,20號,120.337016388,22.590271131334
高雄市鳳山區南成里30鄰祥和街76巷20號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,20號,120.3367613575,22.590054333319
高雄市鳳山區南成里30鄰祥和街76巷21號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,21號,120.33651512298,22.589991094354
高雄市鳳山區南成里30鄰祥和街52巷21號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,21號,120.33678439188,22.590219872163
高雄市鳳山區南成里29鄰祥和街65巷21號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,21號,120.33747003859,22.589282779002
高雄市鳳山區南成里29鄰祥和街51巷21號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,21號,120.3376066631,22.589591111232
高雄市鳳山區南成里29鄰祥和街21號,64,6401200,6401200-055,29鄰,祥和街,,,,,,21號,120.33740442812,22.590413793231
高雄市鳳山區南成里29鄰祥和街51巷22號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,22號,120.33751479953,22.589419960451
高雄市鳳山區南成里29鄰祥和街65巷22號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,22號,120.33728571936,22.589227021223
高雄市鳳山區南成里30鄰祥和街22號,64,6401200,6401200-055,30鄰,祥和街,,,,,,22號,120.33714934835,22.590329025498
高雄市鳳山區南成里30鄰祥和街52巷22號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,22號,120.33699261837,22.590299751072
高雄市鳳山區南成里30鄰祥和街76巷22號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,22號,120.33673390051,22.590081221946
高雄市鳳山區南成里30鄰祥和街76巷23號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,23號,120.33648853949,22.590018347778
高雄市鳳山區南成里30鄰祥和街52巷23號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,23號,120.33675869361,22.590245052209
高雄市鳳山區南成里29鄰祥和街65巷23號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,23號,120.33749515953,22.589256241836
高雄市鳳山區南成里29鄰祥和街51巷23號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,23號,120.33763363573,22.589563768913
高雄市鳳山區南成里29鄰祥和街23號,64,6401200,6401200-055,29鄰,祥和街,,,,,,23號,120.33742810346,22.590384540889
高雄市鳳山區南成里29鄰祥和街65巷25號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,25號,120.33752203486,22.589228899132
高雄市鳳山區南成里30鄰祥和街52巷25號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,25號,120.33673123182,22.5902729342
高雄市鳳山區南成里30鄰祥和街76巷25號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,25號,120.33646244744,22.590044519535
高雄市鳳山區南成里30鄰祥和街76巷26號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,26號,120.33670761356,22.590107483246
高雄市鳳山區南成里30鄰祥和街52巷26號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,26號,120.33696904496,22.590328010385
高雄市鳳山區南成里29鄰祥和街65巷26號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,26號,120.33731122803,22.589200756609
高雄市鳳山區南成里29鄰祥和街51巷26號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,26號,120.33754177603,22.589391805392
高雄市鳳山區南成里30鄰祥和街26號,64,6401200,6401200-055,30鄰,祥和街,,,,,,26號,120.33717224744,22.590299408759
高雄市鳳山區南成里29鄰祥和街65巷27號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,27號,120.33755272326,22.589197327685
高雄市鳳山區南成里30鄰祥和街52巷27號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,27號,120.33670493964,22.590300279169
高雄市鳳山區南成里30鄰祥和街76巷27號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,27號,120.33643528042,22.590071770539
高雄市鳳山區南成里30鄰祥和街76巷28號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,28號,120.3366805421,22.590135095918
高雄市鳳山區南成里30鄰祥和街52巷28號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,28號,120.33694615187,22.590356362811
高雄市鳳山區南成里29鄰祥和街65巷28號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,28號,120.33733771611,22.589173051107
高雄市鳳山區南成里29鄰祥和街51巷28號,64,6401200,6401200-055,29鄰,祥和街,,51巷,,,,28號,120.33757893011,22.589350417066
高雄市鳳山區南成里30鄰祥和街28號,64,6401200,6401200-055,30鄰,祥和街,,,,,,28號,120.33719582383,22.590270517273
高雄市鳳山區南成里30鄰祥和街52巷29號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,29號,120.3366780687,22.590326628359
高雄市鳳山區南成里30鄰祥和街76巷29號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,29號,120.33640839996,22.590100106415
高雄市鳳山區南成里30鄰祥和街76巷30號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,30號,120.33665483863,22.590161359619
高雄市鳳山區南成里30鄰祥和街52巷30號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,30號,120.33692179091,22.590386605635
高雄市鳳山區南成里30鄰祥和街30號,64,6401200,6401200-055,30鄰,祥和街,,,,,,30號,120.33721940021,22.590241625784
高雄市鳳山區南成里29鄰祥和街65巷30號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,30號,120.3373639081,22.589146247457
高雄市鳳山區南成里30鄰祥和街32號,64,6401200,6401200-055,30鄰,祥和街,,,,,,32號,120.33724229323,22.590213273317
高雄市鳳山區南成里29鄰祥和街65巷32號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,32號,120.33738941933,22.589119440994
高雄市鳳山區南成里30鄰祥和街52巷32號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,32號,120.33689754017,22.590414139679
高雄市鳳山區南成里30鄰祥和街76巷32號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,32號,120.33662913732,22.590187171785
高雄市鳳山區南成里30鄰祥和街36號,64,6401200,6401200-055,30鄰,祥和街,,,,,,36號,120.3372659716,22.590183388856
高雄市鳳山區南成里29鄰祥和街65巷36號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,36號,120.3374156139,22.589092095499
高雄市鳳山區南成里30鄰祥和街76巷36號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,36號,120.33660333572,22.590213615687
高雄市鳳山區南成里30鄰祥和街52巷36號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,36號,120.33687464705,22.590442492093
高雄市鳳山區南成里29鄰祥和街37號,64,6401200,6401200-055,29鄰,祥和街,,,,,,37號,120.33750873872,22.589975418287
高雄市鳳山區南成里30鄰祥和街38號,64,6401200,6401200-055,30鄰,祥和街,,,,,,38號,120.33728886719,22.590154494546
高雄市鳳山區南成里29鄰祥和街65巷38號,64,6401200,6401200-055,29鄰,祥和街,,65巷,,,,38號,120.3374412202,22.589065740957
高雄市鳳山區南成里30鄰祥和街52巷38號,64,6401200,6401200-055,30鄰,祥和街,,52巷,,,,38號,120.33685028952,22.590472012458
高雄市鳳山區南成里30鄰祥和街76巷38號,64,6401200,6401200-055,30鄰,祥和街,,76巷,,,,38號,120.33657753498,22.590239878973
高雄市鳳山區南成里29鄰祥和街39號,64,6401200,6401200-055,29鄰,祥和街,,,,,,39號,120.33743680148,22.589928432466
高雄市鳳山區南成里30鄰祥和街40號,64,6401200,6401200-055,30鄰,祥和街,,,,,,40號,120.33731098519,22.590125506717
