FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路295之1號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,295之1號,121.3917841577,23.51515593038
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路295之5號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,295之5號,121.39102709858,23.51497864191
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路297號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,297號,121.39749113083,23.517865563879
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路297之1號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,297之1號,121.39747025814,23.517766097613
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路297之2號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,297之2號,121.39742687868,23.517988400335
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路303號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,303號,121.40085959375,23.523480623563
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路303之12號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,303之12號,121.40007676154,23.521654914145
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路304之1號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,304之1號,121.40109156429,23.523931588451
花蓮縣瑞穗鄉鶴岡村24鄰安夜溪路304之2號,10015,1001509,1001509-007,24鄰,安夜溪路,,,,,,304之2號,121.40113446149,23.523551595571
花蓮縣瑞穗鄉鶴岡村23鄰安夜溪路316之1號,10015,1001509,1001509-007,23鄰,安夜溪路,,,,,,316之1號,121.40648099841,23.532333825208
花蓮縣瑞穗鄉鶴岡村21鄰安夜溪路337號,10015,1001509,1001509-007,21鄰,安夜溪路,,,,,,337號,121.41491784465,23.542652776061
花蓮縣瑞穗鄉鶴岡村21鄰安夜溪路341號,10015,1001509,1001509-007,21鄰,安夜溪路,,,,,,341號,121.41646568898,23.547403169208
花蓮縣瑞穗鄉鶴岡村21鄰安夜溪路347號,10015,1001509,1001509-007,21鄰,安夜溪路,,,,,,347號,121.42137122222,23.551047652389
花蓮縣瑞穗鄉鶴岡村7鄰安夜溪路348號,10015,1001509,1001509-007,7鄰,安夜溪路,,,,,,348號,121.42018969781,23.55027801254
花蓮縣瑞穗鄉鶴岡村7鄰安夜溪路349號,10015,1001509,1001509-007,7鄰,安夜溪路,,,,,,349號,121.42196818981,23.551300533705
花蓮縣瑞穗鄉鶴岡村7鄰安夜溪路350號,10015,1001509,1001509-007,7鄰,安夜溪路,,,,,,350號,121.42475158285,23.558567982782
