FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村9鄰立功街1號,10007,1000723,1000723-006,9鄰,立功街,,,,,,1號,120.34984510958,23.905117774077
彰化縣芳苑鄉三合村9鄰立功街3號,10007,1000723,1000723-006,9鄰,立功街,,,,,,3號,120.34985546016,23.905161167488
彰化縣芳苑鄉三合村9鄰立功街16號,10007,1000723,1000723-006,9鄰,立功街,,,,,,16號,120.35005901267,23.905332428774
彰化縣芳苑鄉三合村9鄰立功街20號,10007,1000723,1000723-006,9鄰,立功街,,,,,,20號,120.35009123172,23.90546294798
彰化縣芳苑鄉三合村9鄰立功街67號,10007,1000723,1000723-006,9鄰,立功街,,,,,,67號,120.35020000445,23.90657438124
彰化縣芳苑鄉三合村9鄰立功街77號,10007,1000723,1000723-006,9鄰,立功街,,,,,,77號,120.35025016294,23.906788325627
彰化縣芳苑鄉三合村9鄰立功街79號,10007,1000723,1000723-006,9鄰,立功街,,,,,,79號,120.35026436834,23.906836692377
彰化縣芳苑鄉三合村9鄰立功街81號,10007,1000723,1000723-006,9鄰,立功街,,,,,,81號,120.35027595378,23.906882628205
彰化縣芳苑鄉三合村9鄰立功街96號,10007,1000723,1000723-006,9鄰,立功街,,,,,,96號,120.35045098525,23.907115420511
彰化縣芳苑鄉三合村9鄰立功街116號,10007,1000723,1000723-006,9鄰,立功街,,,,,,116號,120.35056779313,23.907486421949
彰化縣芳苑鄉三合村9鄰立功街118號,10007,1000723,1000723-006,9鄰,立功街,,,,,,118號,120.35058169359,23.90753492282
彰化縣芳苑鄉三合村9鄰立功街120號,10007,1000723,1000723-006,9鄰,立功街,,,,,,120號,120.35059433898,23.907575147556
彰化縣芳苑鄉三合村9鄰立功街122號,10007,1000723,1000723-006,9鄰,立功街,,,,,,122號,120.35060309902,23.907622452908
彰化縣芳苑鄉三合村9鄰立功街155號,10007,1000723,1000723-006,9鄰,立功街,,,,,,155號,120.35062610934,23.908371629362
彰化縣芳苑鄉三合村9鄰立功街158號,10007,1000723,1000723-006,9鄰,立功街,,,,,,158號,120.35071880293,23.908277520186
彰化縣芳苑鄉三合村9鄰立功街160號,10007,1000723,1000723-006,9鄰,立功街,,,,,,160號,120.3507256255,23.908313575877
彰化縣芳苑鄉三合村9鄰立功街162號,10007,1000723,1000723-006,9鄰,立功街,,,,,,162號,120.35073383619,23.908350937647
彰化縣芳苑鄉三合村9鄰立功街164號,10007,1000723,1000723-006,9鄰,立功街,,,,,,164號,120.35073923498,23.908390860892
