FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村21鄰大埔中路187巷26弄3號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,26弄,,,3號,121.70866084254,24.66555096049
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄3號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,3號,121.70917942597,24.669254643106
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄3號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,3號,121.70911778711,24.667631550187
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄3號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,3號,121.7082081253,24.667559190824
宜蘭縣三星鄉大隱村23鄰大埔中路233巷71弄3號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,71弄,,,3號,121.70814550136,24.667824377284
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄3號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,3號,121.70808468604,24.668077457225
宜蘭縣三星鄉大隱村24鄰大埔中路265巷62弄3號,10002,1000210,1000210-010,24鄰,大埔中路,,265巷,62弄,,,3號,121.70749999078,24.66749996116
宜蘭縣三星鄉大隱村24鄰大埔中路265巷62弄5號,10002,1000210,1000210-010,24鄰,大埔中路,,265巷,62弄,,,5號,121.70749999078,24.66749996116
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄5號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,5號,121.70796802813,24.668046859309
宜蘭縣三星鄉大隱村23鄰大埔中路233巷71弄5號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,71弄,,,5號,121.70803833278,24.667794547235
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄5號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,5號,121.70810347527,24.667537925858
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄5號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,5號,121.70910528317,24.667674222928
宜蘭縣三星鄉大隱村22鄰大埔中路265巷6弄5號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,6弄,,,5號,121.70921680541,24.667810024255
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄5號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,5號,121.70918849148,24.669215417363
宜蘭縣三星鄉大隱村21鄰大埔中路187巷26弄5號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,26弄,,,5號,121.70867074939,24.665590728709
宜蘭縣三星鄉大隱村21鄰大埔中路197巷5號,10002,1000210,1000210-010,21鄰,大埔中路,,197巷,,,,5號,121.70910473018,24.665723654529
宜蘭縣三星鄉大隱村21鄰大埔中路233巷37弄5號,10002,1000210,1000210-010,21鄰,大埔中路,,233巷,37弄,,,5號,121.70855200229,24.666501796178
宜蘭縣三星鄉大隱村21鄰大埔中路225巷5號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,5號,121.70908932866,24.666424777219
宜蘭縣三星鄉大隱村22鄰大埔中路245巷5號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,5號,121.70914745154,24.66686689111
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄5號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,5號,121.70869447195,24.667638874503
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄5號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,5號,121.70885966747,24.663827506627
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄5號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,5號,121.70988700032,24.665441887561
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄5號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,5號,121.70993182075,24.665750173864
宜蘭縣三星鄉大隱村25鄰大埔中路233巷91弄6號,10002,1000210,1000210-010,25鄰,大埔中路,,233巷,91弄,,,6號,121.70788928189,24.668834230008
宜蘭縣三星鄉大隱村25鄰大埔中路309巷51弄6號,10002,1000210,1000210-010,25鄰,大埔中路,,309巷,51弄,,,6號,121.70728031734,24.668684068208
宜蘭縣三星鄉大隱村12鄰大埔中路102巷6號,10002,1000210,1000210-010,12鄰,大埔中路,,102巷,,,,6號,121.70961385227,24.662459855279
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄6號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,6號,121.70990107633,24.665712039018
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄6號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,6號,121.70973010843,24.665511605276
宜蘭縣三星鄉大隱村19鄰大埔中路460巷6號,10002,1000210,1000210-010,19鄰,大埔中路,,460巷,,,,6號,121.70990044999,24.674521792581
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄6號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,6號,121.70880072707,24.663817311833
宜蘭縣三星鄉大隱村20鄰大埔中路131巷6號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,,,,6號,121.70907158954,24.663705707486
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄6號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,6號,121.70883971939,24.667536078802
宜蘭縣三星鄉大隱村22鄰大埔中路245巷6號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,6號,121.70921664376,24.666995037627
宜蘭縣三星鄉大隱村22鄰大埔中路265巷17弄6號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,17弄,,,6號,121.70876595108,24.667192537727
宜蘭縣三星鄉大隱村21鄰大埔中路225巷6號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,6號,121.70915283692,24.666526226745
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄6號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,6號,121.7091920345,24.669178023357
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄6號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,6號,121.70909071521,24.667718801361
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄6號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,6號,121.7081708606,24.667696145718
宜蘭縣三星鄉大隱村24鄰大埔中路233巷71弄6號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,71弄,,,6號,121.70809391187,24.667944065287
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄6號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,6號,121.7080441984,24.668203593279
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄7號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,7號,121.70792511338,24.668040561151
宜蘭縣三星鄉大隱村24鄰大埔中路265巷62弄7號,10002,1000210,1000210-010,24鄰,大埔中路,,265巷,62弄,,,7號,121.70749999078,24.66749996116
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄7號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,7號,121.70806303062,24.667531616093
宜蘭縣三星鄉大隱村23鄰大埔中路233巷71弄7號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,71弄,,,7號,121.7079718056,24.667788360377
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄7號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,7號,121.70908038479,24.667761463841
宜蘭縣三星鄉大隱村22鄰大埔中路265巷6弄7號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,6弄,,,7號,121.70921680541,24.667810024255
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄7號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,7號,121.70920482575,24.669133724159
宜蘭縣三星鄉大隱村22鄰大埔中路309巷7號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,,,,7號,121.70861112006,24.669166680576
宜蘭縣三星鄉大隱村21鄰大埔中路225巷7號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,7號,121.70900220328,24.666427445508
宜蘭縣三星鄉大隱村21鄰大埔中路233巷37弄7號,10002,1000210,1000210-010,21鄰,大埔中路,,233巷,37弄,,,7號,121.70856642219,24.666465975971
宜蘭縣三星鄉大隱村21鄰大埔中路187巷26弄7號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,26弄,,,7號,121.70867096205,24.665628375855
宜蘭縣三星鄉大隱村22鄰大埔中路245巷7號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,7號,121.70909902854,24.666864862597
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄7號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,7號,121.70869441416,24.6676111578
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄7號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,7號,121.70875462465,24.66378863865
宜蘭縣三星鄉大隱村18鄰大埔中路341巷7號,10002,1000210,1000210-010,18鄰,大埔中路,,341巷,,,,7號,121.70941306339,24.671119063117
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄7號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,7號,121.70988672395,24.665393045591
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄7號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,7號,121.70975836376,24.665808323342
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄8號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,8號,121.70870578842,24.663800696142
宜蘭縣三星鄉大隱村20鄰大埔中路131巷8號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,,,,8號,121.70902694471,24.663690208877
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄8號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,8號,121.7088314417,24.667574849399
宜蘭縣三星鄉大隱村22鄰大埔中路245巷8號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,8號,121.709157868,24.666996759624
宜蘭縣三星鄉大隱村22鄰大埔中路233巷66弄8號,10002,1000210,1000210-010,22鄰,大埔中路,,233巷,66弄,,,8號,121.70868591874,24.66696431794
宜蘭縣三星鄉大隱村21鄰大埔中路225巷8號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,8號,121.70907773959,24.666524414418
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄8號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,8號,121.70921389175,24.669094588694
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄8號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,8號,121.70907006509,24.667806022218
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄8號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,8號,121.70808046221,24.667679237438
宜蘭縣三星鄉大隱村24鄰大埔中路233巷71弄8號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,71弄,,,8號,121.70800826781,24.667929301356
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄8號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,8號,121.7079401406,24.668164810456
宜蘭縣三星鄉大隱村12鄰大埔中路102巷8號,10002,1000210,1000210-010,12鄰,大埔中路,,102巷,,,,8號,121.70965865065,24.662450163941
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄8號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,8號,121.70990135271,24.665760880986
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄8號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,8號,121.70972354315,24.665451327033
宜蘭縣三星鄉大隱村25鄰大埔中路309巷51弄8號,10002,1000210,1000210-010,25鄰,大埔中路,,309巷,51弄,,,8號,121.70732222037,24.668686127995
宜蘭縣三星鄉大隱村25鄰大埔中路233巷91弄8號,10002,1000210,1000210-010,25鄰,大埔中路,,233巷,91弄,,,8號,121.70836664588,24.668197197846
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄9號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,9號,121.7098770135,24.665335671282
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄9號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,9號,121.70976372186,24.665882240065
宜蘭縣三星鄉大隱村10鄰大埔中路9號,10002,1000210,1000210-010,10鄰,大埔中路,,,,,,9號,121.70604066041,24.65990478496
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄9號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,9號,121.7078282797,24.668021335683
宜蘭縣三星鄉大隱村24鄰大埔中路265巷62弄9號,10002,1000210,1000210-010,24鄰,大埔中路,,265巷,62弄,,,9號,121.70749999078,24.66749996116
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄9號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,9號,121.70794405559,24.667510508816
宜蘭縣三星鄉大隱村23鄰大埔中路233巷71弄9號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,71弄,,,9號,121.70788375334,24.667767017039
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄9號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,9號,121.70905961392,24.667844803085
宜蘭縣三星鄉大隱村22鄰大埔中路265巷6弄9號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,6弄,,,9號,121.70921680541,24.667810024255
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄9號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,9號,121.70921928282,24.669052039814
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,,,,9號,121.70861112006,24.669166680576
宜蘭縣三星鄉大隱村21鄰大埔中路225巷9號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,9號,121.70894409843,24.666425462635
宜蘭縣三星鄉大隱村21鄰大埔中路187巷26弄9號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,26弄,,,9號,121.70867843625,24.665674746231
宜蘭縣三星鄉大隱村22鄰大埔中路245巷9號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,9號,121.70904829718,24.666873949811
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄9號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,9號,121.70863886546,24.667694480487
宜蘭縣三星鄉大隱村20鄰大埔中路9號,10002,1000210,1000210-010,20鄰,大埔中路,,,,,,9號,121.70750278609,24.659988913318
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄9號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,9號,121.70865405949,24.663790376989
宜蘭縣三星鄉大隱村20鄰大埔中路131巷10號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,,,,10號,121.70895062614,24.663664296565
宜蘭縣三星鄉大隱村22鄰大埔中路245巷10號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,10號,121.70911195568,24.667001941929
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄10號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,10號,121.70881259273,24.667613669874
宜蘭縣三星鄉大隱村20鄰大埔中路131巷18弄10號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,18弄,,,10號,121.70872506476,24.663837621387
宜蘭縣三星鄉大隱村21鄰大埔中路187巷10號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,,,,10號,121.70913291313,24.665570852398
宜蘭縣三星鄉大隱村21鄰大埔中路225巷10號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,10號,121.70902212961,24.666526843683
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄10號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,10號,121.70923016779,24.669002603467
宜蘭縣三星鄉大隱村22鄰大埔中路233巷66弄10號,10002,1000210,1000210-010,22鄰,大埔中路,,233巷,66弄,,,10號,121.70873349137,24.666973212129
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄10號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,10號,121.70903663744,24.66788752525
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄10號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,10號,121.70800679724,24.667668750638
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄10號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,10號,121.70789348985,24.668161780096
宜蘭縣三星鄉大隱村24鄰大埔中路233巷71弄10號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,71弄,,,10號,121.70795108961,24.667916570029
宜蘭縣三星鄉大隱村25鄰大埔中路233巷91弄10號,10002,1000210,1000210-010,25鄰,大埔中路,,233巷,91弄,,,10號,121.70779001735,24.66880454312
宜蘭縣三星鄉大隱村12鄰大埔中路102巷10號,10002,1000210,1000210-010,12鄰,大埔中路,,102巷,,,,10號,121.70972250663,24.662456182156
宜蘭縣三星鄉大隱村14鄰大埔中路200巷2弄10號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,2弄,,,10號,121.70972639561,24.665396692148
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄10號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,10號,121.70990480689,24.665812597003
宜蘭縣三星鄉大隱村14鄰大埔中路200巷1弄11號,10002,1000210,1000210-010,14鄰,大埔中路,,200巷,1弄,,,11號,121.70976083673,24.665931096969
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄11號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,11號,121.70777447842,24.668011748294
宜蘭縣三星鄉大隱村24鄰大埔中路265巷62弄11號,10002,1000210,1000210-010,24鄰,大埔中路,,265巷,62弄,,,11號,121.70722226542,24.667500004902
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄11號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,11號,121.70790840258,24.667495418947
宜蘭縣三星鄉大隱村23鄰大埔中路233巷71弄11號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,71弄,,,11號,121.70784093749,24.667760718389
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄11號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,11號,121.70902619696,24.667928202013
宜蘭縣三星鄉大隱村22鄰大埔中路265巷6弄11號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,6弄,,,11號,121.70921680541,24.667810024255
宜蘭縣三星鄉大隱村22鄰大埔中路309巷9弄11號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,9弄,,,11號,121.70924840543,24.668943020675
宜蘭縣三星鄉大隱村22鄰大埔中路309巷11號,10002,1000210,1000210-010,22鄰,大埔中路,,309巷,,,,11號,121.70861112006,24.669166680576
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄11號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,11號,121.70863888272,24.66775000464
宜蘭縣三星鄉大隱村22鄰大埔中路245巷11號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,11號,121.70900240685,24.666883014162
宜蘭縣三星鄉大隱村21鄰大埔中路187巷26弄11號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,26弄,,,11號,121.70875866171,24.665727454373
宜蘭縣三星鄉大隱村20鄰大埔中路131巷12號,10002,1000210,1000210-010,20鄰,大埔中路,,131巷,,,,12號,121.70887154904,24.663639751478
宜蘭縣三星鄉大隱村22鄰大埔中路245巷12號,10002,1000210,1000210-010,22鄰,大埔中路,,245巷,,,,12號,121.70905754635,24.667007074043
宜蘭縣三星鄉大隱村22鄰大埔中路265巷18弄12號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,18弄,,,12號,121.70880653192,24.667660104091
宜蘭縣三星鄉大隱村21鄰大埔中路225巷12號,10002,1000210,1000210-010,21鄰,大埔中路,,225巷,,,,12號,121.70894715608,24.666529454589
宜蘭縣三星鄉大隱村21鄰大埔中路187巷12號,10002,1000210,1000210-010,21鄰,大埔中路,,187巷,,,,12號,121.70907485919,24.665577807377
宜蘭縣三星鄉大隱村22鄰大埔中路233巷66弄12號,10002,1000210,1000210-010,22鄰,大埔中路,,233巷,66弄,,,12號,121.70878224549,24.666981378462
宜蘭縣三星鄉大隱村22鄰大埔中路265巷8弄12號,10002,1000210,1000210-010,22鄰,大埔中路,,265巷,8弄,,,12號,121.70902010357,24.667968858258
宜蘭縣三星鄉大隱村23鄰大埔中路233巷65弄12號,10002,1000210,1000210-010,23鄰,大埔中路,,233巷,65弄,,,12號,121.70794002408,24.667636473045
宜蘭縣三星鄉大隱村24鄰大埔中路233巷77弄12號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,77弄,,,12號,121.70779859793,24.668154011441
宜蘭縣三星鄉大隱村24鄰大埔中路233巷71弄12號,10002,1000210,1000210-010,24鄰,大埔中路,,233巷,71弄,,,12號,121.70786316052,24.6678995597
宜蘭縣三星鄉大隱村25鄰大埔中路233巷91弄12號,10002,1000210,1000210-010,25鄰,大埔中路,,233巷,91弄,,,12號,121.7077403734,24.66879638067
