FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里20鄰文明街1號,10004,1000401,1000401-008,20鄰,文明街,,,,,,1號,121.01576992674,24.836998262725
新竹縣竹北市竹仁里20鄰文明街2號,10004,1000401,1000401-008,20鄰,文明街,,,,,,2號,121.01571744468,24.83688021957
新竹縣竹北市竹仁里20鄰文明街3號,10004,1000401,1000401-008,20鄰,文明街,,,,,,3號,121.01581143932,24.836982024953
新竹縣竹北市竹仁里20鄰文明街5號,10004,1000401,1000401-008,20鄰,文明街,,,,,,5號,121.01584998408,24.83696848703
新竹縣竹北市竹仁里20鄰文明街6號,10004,1000401,1000401-008,20鄰,文明街,,,,,,6號,121.01575497062,24.836868803495
新竹縣竹北市竹仁里20鄰文明街7號,10004,1000401,1000401-008,20鄰,文明街,,,,,,7號,121.01588704476,24.836954958283
新竹縣竹北市竹仁里20鄰文明街8號,10004,1000401,1000401-008,20鄰,文明街,,,,,,8號,121.01579718588,24.836854524854
新竹縣竹北市竹仁里20鄰文明街9號,10004,1000401,1000401-008,20鄰,文明街,,,,,,9號,121.01592855766,24.836941420024
新竹縣竹北市竹仁里20鄰文明街10號,10004,1000401,1000401-008,20鄰,文明街,,,,,,10號,121.01584096471,24.836843108096
新竹縣竹北市竹仁里20鄰文明街11號,10004,1000401,1000401-008,20鄰,文明街,,,,,,11號,121.01597302881,24.836927890466
新竹縣竹北市竹仁里20鄰文明街12號,10004,1000401,1000401-008,20鄰,文明街,,,,,,12號,121.01588630623,24.836827411612
新竹縣竹北市竹仁里20鄰文明街13號,10004,1000401,1000401-008,20鄰,文明街,,,,,,13號,121.01600267948,24.836918416314
新竹縣竹北市竹仁里20鄰文明街14號,10004,1000401,1000401-008,20鄰,文明街,,,,,,14號,121.01593322085,24.836811705918
新竹縣竹北市竹仁里20鄰文明街15號,10004,1000401,1000401-008,20鄰,文明街,,,,,,15號,121.01604419149,24.836898115616
新竹縣竹北市竹仁里20鄰文明街16號,10004,1000401,1000401-008,20鄰,文明街,,,,,,16號,121.0159707462,24.836796010241
新竹縣竹北市竹仁里20鄰文明街17號,10004,1000401,1000401-008,20鄰,文明街,,,,,,17號,121.01608125247,24.836887286366
新竹縣竹北市竹仁里20鄰文明街18號,10004,1000401,1000401-008,20鄰,文明街,,,,,,18號,121.01602234059,24.836780304019
新竹縣竹北市竹仁里20鄰文明街19號,10004,1000401,1000401-008,20鄰,文明街,,,,,,19號,121.01612424958,24.836875111209
新竹縣竹北市竹仁里20鄰文明街20號,10004,1000401,1000401-008,20鄰,文明街,,,,,,20號,121.01606611864,24.836763181133
新竹縣竹北市竹仁里20鄰文明街21號,10004,1000401,1000401-008,20鄰,文明街,,,,,,21號,121.01616130949,24.836856165246
新竹縣竹北市竹仁里20鄰文明街22號,10004,1000401,1000401-008,20鄰,文明街,,,,,,22號,121.01611147017,24.836748902066
新竹縣竹北市竹仁里20鄰文明街23號,10004,1000401,1000401-008,20鄰,文明街,,,,,,23號,121.01620685926,24.836844495389
新竹縣竹北市竹仁里20鄰文明街24號,10004,1000401,1000401-008,20鄰,文明街,,,,,,24號,121.01615524858,24.836734632185
新竹縣竹北市竹仁里20鄰文明街25號,10004,1000401,1000401-008,20鄰,文明街,,,,,,25號,121.01624752038,24.836824510727
