FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區玉豐里6鄰海豐厝1號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,1號,120.4186849808,23.379922321948
臺南市白河區玉豐里6鄰海豐厝2號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,2號,120.41845942974,23.380028488749
臺南市白河區玉豐里6鄰海豐厝2之1號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,2之1號,120.41847445547,23.37988045294
臺南市白河區玉豐里6鄰海豐厝2之2號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,2之2號,120.41832694651,23.379834212728
臺南市白河區玉豐里6鄰海豐厝3號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,3號,120.41820974892,23.379947915778
臺南市白河區玉豐里6鄰海豐厝5號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,5號,120.41824646107,23.38007573625
臺南市白河區玉豐里6鄰海豐厝7號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,7號,120.41806584707,23.379882093682
臺南市白河區玉豐里6鄰海豐厝9號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,9號,120.41800674283,23.380177876499
臺南市白河區玉豐里6鄰海豐厝9之1號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,9之1號,120.41776195888,23.38023033263
臺南市白河區玉豐里6鄰海豐厝9之3號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,9之3號,120.41790843579,23.380221757561
臺南市白河區玉豐里6鄰海豐厝11號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,11號,120.41780502828,23.379955259184
臺南市白河區玉豐里6鄰海豐厝12號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,12號,120.41792102125,23.379893474343
臺南市白河區玉豐里6鄰海豐厝13號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,13號,120.4176326084,23.379968523456
臺南市白河區玉豐里6鄰海豐厝14號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,14號,120.41763837004,23.38017226124
臺南市白河區玉豐里6鄰海豐厝15號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,15號,120.41742349493,23.3800960607
臺南市白河區玉豐里6鄰海豐厝16號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,16號,120.41740279687,23.379974981885
臺南市白河區玉豐里6鄰海豐厝17號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,17號,120.41709741556,23.380149748058
臺南市白河區玉豐里6鄰海豐厝18號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,18號,120.41726713428,23.380306870015
臺南市白河區玉豐里6鄰海豐厝21號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,21號,120.41693077586,23.380160956198
臺南市白河區玉豐里6鄰海豐厝21之11號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,21之11號,120.41677134666,23.380491581367
臺南市白河區玉豐里6鄰海豐厝21之12號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,21之12號,120.41671463248,23.380486403382
臺南市白河區玉豐里6鄰海豐厝21之13號,67,6700300,6700300-013,6鄰,海豐厝,,,,,,21之13號,120.41667119661,23.380487054087
