FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里13鄰中正五街12巷1號,64,6402900,6402900-009,13鄰,中正五街,,12巷,,,,1號,120.25640804662,22.728288950195
高雄市梓官區信蚵里14鄰中正五街2號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2號,120.25805078357,22.726112373384
高雄市梓官區信蚵里13鄰中正五街12巷2號,64,6402900,6402900-009,13鄰,中正五街,,12巷,,,,2號,120.2565686481,22.728095541249
高雄市梓官區信蚵里14鄰中正五街2之1號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之1號,120.25802521268,22.726142597229
高雄市梓官區信蚵里14鄰中正五街2之2號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之2號,120.25800130786,22.726170751785
高雄市梓官區信蚵里14鄰中正五街2之3號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之3號,120.25797779484,22.726198456629
高雄市梓官區信蚵里14鄰中正五街2之4號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之4號,120.25795242056,22.726228320154
高雄市梓官區信蚵里14鄰中正五街2之5號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之5號,120.25792792822,22.726257104106
高雄市梓官區信蚵里14鄰中正五街2之6號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之6號,120.25790157412,22.726288137041
高雄市梓官區信蚵里14鄰中正五街2之7號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之7號,120.25787806156,22.726315751566
高雄市梓官區信蚵里14鄰中正五街2之8號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之8號,120.25785229444,22.726346245386
高雄市梓官區信蚵里14鄰中正五街2之9號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之9號,120.2578299578,22.726372420481
高雄市梓官區信蚵里14鄰中正五街2之10號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之10號,120.25780360317,22.7264035437
高雄市梓官區信蚵里14鄰中正五街2之11號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之11號,120.25777822881,22.726433407194
高雄市梓官區信蚵里14鄰中正五街2之12號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之12號,120.25775167897,22.726464619803
高雄市梓官區信蚵里14鄰中正五街2之13號,64,6402900,6402900-009,14鄰,中正五街,,,,,,2之13號,120.25771778091,22.726504557885
高雄市梓官區信蚵里13鄰中正五街12巷3號,64,6402900,6402900-009,13鄰,中正五街,,12巷,,,,3號,120.25643849895,22.72831031354
高雄市梓官區信蚵里13鄰中正五街12巷6號,64,6402900,6402900-009,13鄰,中正五街,,12巷,,,,6號,120.2566008556,22.728116370895
高雄市梓官區信蚵里13鄰中正五街8號,64,6402900,6402900-009,13鄰,中正五街,,,,,,8號,120.25650602627,22.727956270482
高雄市梓官區信蚵里13鄰中正五街8之1號,64,6402900,6402900-009,13鄰,中正五街,,,,,,8之1號,120.25648258071,22.727989393706
高雄市梓官區信蚵里13鄰中正五街8之2號,64,6402900,6402900-009,13鄰,中正五街,,,,,,8之2號,120.25645974509,22.728017733594
高雄市梓官區信蚵里13鄰中正五街8之3號,64,6402900,6402900-009,13鄰,中正五街,,,,,,8之3號,120.25643661351,22.728046794542
高雄市梓官區信蚵里13鄰中正五街10號,64,6402900,6402900-009,13鄰,中正五街,,,,,,10號,120.25641102432,22.728080269004
高雄市梓官區信蚵里13鄰中正五街14號,64,6402900,6402900-009,13鄰,中正五街,,,,,,14號,120.25635857552,22.728148115055
高雄市梓官區信蚵里13鄰中正五街16號,64,6402900,6402900-009,13鄰,中正五街,,,,,,16號,120.25633269328,22.72818176875
高雄市梓官區信蚵里13鄰中正五街18號,64,6402900,6402900-009,13鄰,中正五街,,,,,,18號,120.25630684423,22.72820928185
高雄市梓官區信蚵里13鄰中正五街20號,64,6402900,6402900-009,13鄰,中正五街,,,,,,20號,120.25628370819,22.728239155499
高雄市梓官區信蚵里13鄰中正五街22號,64,6402900,6402900-009,13鄰,中正五街,,,,,,22號,120.25625795011,22.728267842979
高雄市梓官區信蚵里13鄰中正五街22之1號,64,6402900,6402900-009,13鄰,中正五街,,,,,,22之1號,120.25619443789,22.728293284416
高雄市梓官區信蚵里13鄰中正五街26號,64,6402900,6402900-009,13鄰,中正五街,,,,,,26號,120.25620048305,22.728327538168
高雄市梓官區信蚵里13鄰中正五街30號,64,6402900,6402900-009,13鄰,中正五街,,,,,,30號,120.25596248829,22.72866480371
高雄市梓官區信蚵里13鄰中正五街32號,64,6402900,6402900-009,13鄰,中正五街,,,,,,32號,120.25590022899,22.728674537774
高雄市梓官區信蚵里13鄰中正五街34號,64,6402900,6402900-009,13鄰,中正五街,,,,,,34號,120.25587533223,22.728705938349
高雄市梓官區信蚵里13鄰中正五街36號,64,6402900,6402900-009,13鄰,中正五街,,,,,,36號,120.25469141934,22.727671125751
高雄市梓官區信蚵里13鄰中正五街38號,64,6402900,6402900-009,13鄰,中正五街,,,,,,38號,120.25581861917,22.728770152153
高雄市梓官區信蚵里13鄰中正五街40號,64,6402900,6402900-009,13鄰,中正五街,,,,,,40號,120.25579215699,22.728802990307
高雄市梓官區信蚵里13鄰中正五街42號,64,6402900,6402900-009,13鄰,中正五街,,,,,,42號,120.25576413674,22.728835911508
高雄市梓官區信蚵里13鄰中正五街46號,64,6402900,6402900-009,13鄰,中正五街,,,,,,46號,120.25574078966,22.728868764155
高雄市梓官區信蚵里13鄰中正五街48號,64,6402900,6402900-009,13鄰,中正五街,,,,,,48號,120.25571432744,22.728901602295
高雄市梓官區信蚵里13鄰中正五街50號,64,6402900,6402900-009,13鄰,中正五街,,,,,,50號,120.25568788085,22.72893155074
高雄市梓官區信蚵里13鄰中正五街52號,64,6402900,6402900-009,13鄰,中正五街,,,,,,52號,120.25566296835,22.728965840968
高雄市梓官區信蚵里13鄰中正五街55號,64,6402900,6402900-009,13鄰,中正五街,,,,,,55號,120.25608517078,22.728192808241
高雄市梓官區信蚵里13鄰中正五街56號,64,6402900,6402900-009,13鄰,中正五街,,,,,,56號,120.25564117097,22.729000145696
高雄市梓官區信蚵里13鄰中正五街57號,64,6402900,6402900-009,13鄰,中正五街,,,,,,57號,120.25606126275,22.728221413993
高雄市梓官區信蚵里13鄰中正五街58號,64,6402900,6402900-009,13鄰,中正五街,,,,,,58號,120.25561315895,22.72903153172
高雄市梓官區信蚵里13鄰中正五街60號,64,6402900,6402900-009,13鄰,中正五街,,,,,,60號,120.25558681699,22.729060126059
高雄市梓官區信蚵里13鄰中正五街62號,64,6402900,6402900-009,13鄰,中正五街,,,,,,62號,120.25555878931,22.729094401761
高雄市梓官區信蚵里13鄰中正五街66號,64,6402900,6402900-009,13鄰,中正五街,,,,,,66號,120.25553386893,22.72913013681
高雄市梓官區信蚵里13鄰中正五街72號,64,6402900,6402900-009,13鄰,中正五街,,,,,,72號,120.25551247401,22.729251948993
高雄市梓官區信蚵里13鄰中正五街77號,64,6402900,6402900-009,13鄰,中正五街,,,,,,77號,120.25550756923,22.728791189741
高雄市梓官區信蚵里13鄰中正五街79號,64,6402900,6402900-009,13鄰,中正五街,,,,,,79號,120.25547965066,22.728823298618
高雄市梓官區信蚵里13鄰中正五街81號,64,6402900,6402900-009,13鄰,中正五街,,,,,,81號,120.25545345111,22.72886155624
高雄市梓官區信蚵里13鄰中正五街83號,64,6402900,6402900-009,13鄰,中正五街,,,,,,83號,120.25542923515,22.728893050218
高雄市梓官區信蚵里13鄰中正五街93號,64,6402900,6402900-009,13鄰,中正五街,,,,,,93號,120.2553262278,22.729092867003
