FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里5鄰平正街104巷6號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,6號,120.33429066649,22.566403784426
高雄市小港區港墘里5鄰平正街104巷8號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,8號,120.33426838919,22.56638563058
高雄市小港區港墘里5鄰平正街104巷10號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,10號,120.33424120679,22.566376487211
高雄市小港區港墘里5鄰平正街104巷12號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,12號,120.33420045487,22.566358256841
高雄市小港區港墘里5鄰平正街104巷14號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,14號,120.33417822095,22.566331072368
高雄市小港區港墘里5鄰平正街104巷16號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,16號,120.33414334651,22.566303835534
高雄市小港區港墘里1鄰平正街104巷17號,64,6401100,6401100-004,1鄰,平正街,,104巷,,,,17號,120.33426815392,22.566232106099
高雄市小港區港墘里5鄰平正街104巷18號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,18號,120.33411430618,22.56627662286
高雄市小港區港墘里5鄰平正街104巷20號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,20號,120.33407938839,22.566258416627
高雄市小港區港墘里5鄰平正街104巷22號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,22號,120.33405132043,22.566231207969
高雄市小港區港墘里5鄰平正街104巷24號,64,6401100,6401100-004,5鄰,平正街,,104巷,,,,24號,120.33401737501,22.566213005751
高雄市小港區港墘里1鄰平正街55號,64,6401100,6401100-004,1鄰,平正街,,,,,,55號,120.33491018264,22.566379256408
高雄市小港區港墘里2鄰平正街60號,64,6401100,6401100-004,2鄰,平正街,,,,,,60號,120.33514858128,22.566344119395
高雄市小港區港墘里2鄰平正街62號,64,6401100,6401100-004,2鄰,平正街,,,,,,62號,120.33512511501,22.566371114726
高雄市小港區港墘里2鄰平正街64號,64,6401100,6401100-004,2鄰,平正街,,,,,,64號,120.33509775934,22.566398093966
高雄市小港區港墘里2鄰平正街66號,64,6401100,6401100-004,2鄰,平正街,,,,,,66號,120.33507721009,22.566425101355
高雄市小港區港墘里2鄰平正街68號,64,6401100,6401100-004,2鄰,平正街,,,,,,68號,120.3350517991,22.56645208863
