FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里15鄰明禮路67巷1號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,1號,121.60900245219,23.981397406196
花蓮縣花蓮市國威里15鄰明禮路67巷2號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,2號,121.60890105756,23.981470719896
花蓮縣花蓮市國威里15鄰明禮路67巷3號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,3號,121.60892965262,23.981351230606
花蓮縣花蓮市國威里15鄰明禮路73巷3號,10015,1001501,1001501-007,15鄰,明禮路,,73巷,,,,3號,121.60854955121,23.981691796391
花蓮縣花蓮市國威里15鄰明禮路73巷4號,10015,1001501,1001501-007,15鄰,明禮路,,73巷,,,,4號,121.6084949409,23.981637124149
花蓮縣花蓮市國威里15鄰明禮路67巷5號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,5號,121.60887039074,23.981310472983
花蓮縣花蓮市國威里15鄰明禮路67巷6號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,6號,121.60877608687,23.981414223172
花蓮縣花蓮市國威里15鄰明禮路67巷7號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,7號,121.60879736328,23.981261788099
花蓮縣花蓮市國威里15鄰明禮路67巷8號,10015,1001501,1001501-007,15鄰,明禮路,,67巷,,,,8號,121.60871416484,23.98136782373
花蓮縣花蓮市國威里15鄰明禮路69號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,69號,121.60878347526,23.981696141412
花蓮縣花蓮市國威里15鄰明禮路69之1號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,69之1號,121.60875507696,23.981740452306
花蓮縣花蓮市國威里15鄰明禮路69之2號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,69之2號,121.6087259115,23.981778355468
花蓮縣花蓮市國威里15鄰明禮路69之3號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,69之3號,121.6087005209,23.981812352037
花蓮縣花蓮市國威里15鄰明禮路71號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,71號,121.60867122524,23.981849741038
花蓮縣花蓮市國威里15鄰明禮路71之1號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,71之1號,121.60861763613,23.981918305108
花蓮縣花蓮市國威里15鄰明禮路71之2號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,71之2號,121.60859310793,23.981953896417
花蓮縣花蓮市國威里15鄰明禮路71之3號,10015,1001501,1001501-007,15鄰,明禮路,,,,,,71之3號,121.60856320027,23.981986538436
花蓮縣花蓮市國治里1鄰明禮路6號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,6號,121.61055747762,23.980024729073
花蓮縣花蓮市國治里1鄰明禮路31之1號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,31之1號,121.61028633669,23.979675111512
花蓮縣花蓮市國治里1鄰明禮路33號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,33號,121.61014183862,23.979885119823
花蓮縣花蓮市國治里1鄰明禮路35號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,35號,121.61012521711,23.97990926695
花蓮縣花蓮市國治里1鄰明禮路37號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,37號,121.61011145247,23.979928653325
花蓮縣花蓮市國治里1鄰明禮路39號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,39號,121.61008933483,23.979954276014
花蓮縣花蓮市國治里1鄰明禮路41號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,41號,121.61007292001,23.979980580306
花蓮縣花蓮市國治里1鄰明禮路43號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,43號,121.61005618355,23.979999102655
花蓮縣花蓮市國治里1鄰明禮路45號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,45號,121.61004099536,23.980020869379
花蓮縣花蓮市國治里1鄰明禮路47號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,47號,121.61001886787,23.980046492097
花蓮縣花蓮市國治里1鄰明禮路49號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,49號,121.60999401131,23.980081064626
花蓮縣花蓮市國治里1鄰明禮路51號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,51號,121.60994150737,23.980150220768
花蓮縣花蓮市國治里1鄰明禮路53號,10015,1001501,1001501-015,1鄰,明禮路,,,,,,53號,121.60994873589,23.98024117082
花蓮縣花蓮市國治里2鄰明禮路55號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,55號,121.60977339379,23.980399834646
花蓮縣花蓮市國治里2鄰明禮路57號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,57號,121.60971022049,23.980546865305
花蓮縣花蓮市國治里2鄰明禮路59號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,59號,121.60965555121,23.980607018757
花蓮縣花蓮市國治里2鄰明禮路61號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,61號,121.60952283847,23.980671870482
花蓮縣花蓮市國治里2鄰明禮路63之1號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,63之1號,121.6094686949,23.980850043191
花蓮縣花蓮市國治里2鄰明禮路63之3號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,63之3號,121.60935646117,23.980912781839
花蓮縣花蓮市國治里2鄰明禮路63之5號,10015,1001501,1001501-015,2鄰,明禮路,,,,,,63之5號,121.60934107629,23.981009762981
花蓮縣花蓮市民生里13鄰明禮路2號,10015,1001501,1001501-019,13鄰,明禮路,,,,,,2號,121.61192430148,23.978076919268
花蓮縣花蓮市民生里13鄰明禮路2之6號,10015,1001501,1001501-019,13鄰,明禮路,,,,,,2之6號,121.612000232,23.977985186173
花蓮縣花蓮市民生里12鄰明禮路3號,10015,1001501,1001501-019,12鄰,明禮路,,,,,,3號,121.61146428814,23.978070220537
花蓮縣花蓮市民生里12鄰明禮路5號,10015,1001501,1001501-019,12鄰,明禮路,,,,,,5號,121.61140257531,23.978344910734
花蓮縣花蓮市民生里12鄰明禮路7號,10015,1001501,1001501-019,12鄰,明禮路,,,,,,7號,121.61126496862,23.978517330916
花蓮縣花蓮市民生里10鄰明禮路7之1號,10015,1001501,1001501-019,10鄰,明禮路,,,,,,7之1號,121.61101607538,23.978888223859
花蓮縣花蓮市國光里1鄰明禮路14巷1號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,1號,121.60909398865,23.981904685634
花蓮縣花蓮市國光里3鄰明禮路26巷1號,10015,1001501,1001501-022,3鄰,明禮路,,26巷,,,,1號,121.60844003165,23.982736265578
花蓮縣花蓮市國光里9鄰明禮路32巷1號,10015,1001501,1001501-022,9鄰,明禮路,,32巷,,,,1號,121.60750711558,23.983822227365
花蓮縣花蓮市國光里4鄰明禮路26巷1之1號,10015,1001501,1001501-022,4鄰,明禮路,,26巷,,,,1之1號,121.6083780003,23.982959588364
花蓮縣花蓮市國光里1鄰明禮路14巷2號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,2號,121.60924765997,23.981813909309
花蓮縣花蓮市國光里3鄰明禮路26巷2號,10015,1001501,1001501-022,3鄰,明禮路,,26巷,,,,2號,121.6084879788,23.982784490277
花蓮縣花蓮市國光里9鄰明禮路32巷2號,10015,1001501,1001501-022,9鄰,明禮路,,32巷,,,,2號,121.60755159382,23.983874646631
花蓮縣花蓮市國光里1鄰明禮路14巷3號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,3號,121.60918821239,23.981953114645
花蓮縣花蓮市國光里3鄰明禮路26巷3號,10015,1001501,1001501-022,3鄰,明禮路,,26巷,,,,3號,121.60857025377,23.982657375122
花蓮縣花蓮市國光里9鄰明禮路32巷3號,10015,1001501,1001501-022,9鄰,明禮路,,32巷,,,,3號,121.60756199245,23.98394826611
花蓮縣花蓮市國光里9鄰明禮路32巷4號,10015,1001501,1001501-022,9鄰,明禮路,,32巷,,,,4號,121.60759854285,23.983990784579
花蓮縣花蓮市國光里1鄰明禮路14巷4號,10015,1001501,1001501-022,1鄰,明禮路,,14巷,,,,4號,121.60924197206,23.981979365914
花蓮縣花蓮市國光里10鄰明禮路32巷4之1號,10015,1001501,1001501-022,10鄰,明禮路,,32巷,,,,4之1號,121.60766830323,23.984128339835
花蓮縣花蓮市國光里10鄰明禮路32巷4之2號,10015,1001501,1001501-022,10鄰,明禮路,,32巷,,,,4之2號,121.60761334419,23.984097930296
花蓮縣花蓮市國光里10鄰明禮路32巷4之3號,10015,1001501,1001501-022,10鄰,明禮路,,32巷,,,,4之3號,121.60772026817,23.984027493913
花蓮縣花蓮市國光里10鄰明禮路32巷5號,10015,1001501,1001501-022,10鄰,明禮路,,32巷,,,,5號,121.6072555234,23.984015961967
