FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里15鄰萬全街2號,64,6400500,6400500-046,15鄰,萬全街,,,,,,2號,120.30867817011,22.648053270863
高雄市三民區安東里15鄰萬全街6號,64,6400500,6400500-046,15鄰,萬全街,,,,,,6號,120.30811652533,22.64810503167
高雄市三民區安東里11鄰萬全街24號,64,6400500,6400500-046,11鄰,萬全街,,,,,,24號,120.30753665969,22.648084466441
高雄市三民區安東里11鄰萬全街26號,64,6400500,6400500-046,11鄰,萬全街,,,,,,26號,120.30749579716,22.648084289916
高雄市三民區安東里11鄰萬全街28號,64,6400500,6400500-046,11鄰,萬全街,,,,,,28號,120.30745590754,22.648084117583
高雄市三民區安東里11鄰萬全街30號,64,6400500,6400500-046,11鄰,萬全街,,,,,,30號,120.30741504501,22.648083941037
高雄市三民區安東里11鄰萬全街32號,64,6400500,6400500-046,11鄰,萬全街,,,,,,32號,120.30737793828,22.648110872713
高雄市三民區安東里19鄰萬全街33號,64,6400500,6400500-046,19鄰,萬全街,,,,,,33號,120.30751059533,22.647849556464
高雄市三民區安東里11鄰萬全街34號,64,6400500,6400500-046,11鄰,萬全街,,,,,,34號,120.30734096741,22.648110712963
高雄市三民區安東里19鄰萬全街35號,64,6400500,6400500-046,19鄰,萬全街,,,,,,35號,120.30746778704,22.647849371527
高雄市三民區安東里11鄰萬全街36號,64,6400500,6400500-046,11鄰,萬全街,,,,,,36號,120.30730107779,22.648110540591
高雄市三民區安東里19鄰萬全街37號,64,6400500,6400500-046,19鄰,萬全街,,,,,,37號,120.30742692458,22.647849194985
高雄市三民區安東里11鄰萬全街38號,64,6400500,6400500-046,11鄰,萬全街,,,,,,38號,120.30726410692,22.648110380824
高雄市三民區安東里19鄰萬全街39號,64,6400500,6400500-046,19鄰,萬全街,,,,,,39號,120.30738411628,22.647849010026
高雄市三民區安東里11鄰萬全街40號,64,6400500,6400500-046,11鄰,萬全街,,,,,,40號,120.30722611784,22.648119247315
高雄市三民區安東里19鄰萬全街41號,64,6400500,6400500-046,19鄰,萬全街,,,,,,41號,120.30734515436,22.647857872344
高雄市三民區安東里11鄰萬全街42號,64,6400500,6400500-046,11鄰,萬全街,,,,,,42號,120.30718914697,22.64811908753
高雄市三民區安東里19鄰萬全街43號,64,6400500,6400500-046,19鄰,萬全街,,,,,,43號,120.30731012939,22.647857720996
高雄市三民區安東里19鄰萬全街43之1號,64,6400500,6400500-046,19鄰,萬全街,,,,,,43之1號,120.30727218568,22.647857557028
高雄市三民區安東里19鄰萬全街43之2號,64,6400500,6400500-046,19鄰,萬全街,,,,,,43之2號,120.30723424196,22.64785739305
高雄市三民區安東里19鄰萬全街43之3號,64,6400500,6400500-046,19鄰,萬全街,,,,,,43之3號,120.307199217,22.647857241679
高雄市三民區安東里19鄰萬全街43之4號,64,6400500,6400500-046,19鄰,萬全街,,,,,,43之4號,120.30715441757,22.64786607872
高雄市三民區安東里11鄰萬全街44號,64,6400500,6400500-046,11鄰,萬全街,,,,,,44號,120.30715120318,22.648118923531
