FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里48鄰文化五街1號,67,6702800,6702800-004,48鄰,文化五街,,,,,,1號,120.28922214156,22.97047133843
臺南市歸仁區後市里48鄰文化五街3號,67,6702800,6702800-004,48鄰,文化五街,,,,,,3號,120.28921165037,22.970426139976
臺南市歸仁區後市里48鄰文化五街5號,67,6702800,6702800-004,48鄰,文化五街,,,,,,5號,120.28921183924,22.970390019687
臺南市歸仁區後市里48鄰文化五街7號,67,6702800,6702800-004,48鄰,文化五街,,,,,,7號,120.2892120281,22.970353899397
臺南市歸仁區後市里48鄰文化五街9號,67,6702800,6702800-004,48鄰,文化五街,,,,,,9號,120.28920246492,22.970317735387
臺南市歸仁區後市里48鄰文化五街11號,67,6702800,6702800-004,48鄰,文化五街,,,,,,11號,120.28920411659,22.970281621656
臺南市歸仁區後市里48鄰文化五街13號,67,6702800,6702800-004,48鄰,文化五街,,,,,,13號,120.28920435267,22.970236471293
臺南市歸仁區後市里48鄰文化五街15號,67,6702800,6702800-004,48鄰,文化五街,,,,,,15號,120.28920454153,22.970200351003
臺南市歸仁區後市里48鄰文化五街17號,67,6702800,6702800-004,48鄰,文化五街,,,,,,17號,120.28919502557,22.97015515692
臺南市歸仁區後市里48鄰文化五街18號,67,6702800,6702800-004,48鄰,文化五街,,,,,,18號,120.28895805443,22.970177717569
臺南市歸仁區後市里48鄰文化五街19號,67,6702800,6702800-004,48鄰,文化五街,,,,,,19號,120.28919423924,22.970119032257
臺南市歸仁區後市里48鄰文化五街21號,67,6702800,6702800-004,48鄰,文化五街,,,,,,21號,120.28918412582,22.970001593219
臺南市歸仁區後市里48鄰文化五街23號,67,6702800,6702800-004,48鄰,文化五街,,,,,,23號,120.28917460988,22.969956399134
臺南市歸仁區後市里48鄰文化五街25號,67,6702800,6702800-004,48鄰,文化五街,,,,,,25號,120.28917479875,22.969920278843
臺南市歸仁區後市里48鄰文化五街27號,67,6702800,6702800-004,48鄰,文化五街,,,,,,27號,120.28917503484,22.969875128478
臺南市歸仁區後市里48鄰文化五街29號,67,6702800,6702800-004,48鄰,文化五街,,,,,,29號,120.2891742485,22.969839003815
臺南市歸仁區後市里48鄰文化五街31號,67,6702800,6702800-004,48鄰,文化五街,,,,,,31號,120.28916473258,22.969793809728
臺南市歸仁區後市里48鄰文化五街33號,67,6702800,6702800-004,48鄰,文化五街,,,,,,33號,120.28916492145,22.969757689436
臺南市東區和平里20鄰文化五街1號,67,6703200,6703200-014,20鄰,文化五街,,,,,,1號,120.23094028484,22.975373555585
臺南市東區和平里20鄰文化五街3號,67,6703200,6703200-014,20鄰,文化五街,,,,,,3號,120.23097559977,22.975388897642
臺南市東區和平里20鄰文化五街5號,67,6703200,6703200-014,20鄰,文化五街,,,,,,5號,120.23101377147,22.97539919664
臺南市東區和平里20鄰文化五街7號,67,6703200,6703200-014,20鄰,文化五街,,,,,,7號,120.23103826189,22.97541439587
臺南市東區和平里20鄰文化五街9號,67,6703200,6703200-014,20鄰,文化五街,,,,,,9號,120.2310626829,22.975424628152
臺南市東區和平里20鄰文化五街11號,67,6703200,6703200-014,20鄰,文化五街,,,,,,11號,120.23111766845,22.975410717459
臺南市東區和平里20鄰文化五街13號,67,6703200,6703200-014,20鄰,文化五街,,,,,,13號,120.23115267602,22.975428676743
