FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮三山里11鄰碧山1號,09020,0902002,0902002-002,11鄰,碧山,,,,,,1號,118.43350970031,24.491615513701
金門縣金沙鎮三山里11鄰碧山3號,09020,0902002,0902002-002,11鄰,碧山,,,,,,3號,118.44327461574,24.486436835033
金門縣金沙鎮三山里11鄰碧山3之1號,09020,0902002,0902002-002,11鄰,碧山,,,,,,3之1號,118.44288031234,24.48699161598
金門縣金沙鎮三山里11鄰碧山3之2號,09020,0902002,0902002-002,11鄰,碧山,,,,,,3之2號,118.44302814999,24.486002540115
金門縣金沙鎮三山里11鄰碧山3之3號,09020,0902002,0902002-002,11鄰,碧山,,,,,,3之3號,118.44298392225,24.486051138069
金門縣金沙鎮三山里11鄰碧山4號,09020,0902002,0902002-002,11鄰,碧山,,,,,,4號,118.44318994692,24.486383843183
金門縣金沙鎮三山里11鄰碧山5號,09020,0902002,0902002-002,11鄰,碧山,,,,,,5號,118.44309143275,24.486532300223
金門縣金沙鎮三山里11鄰碧山6號,09020,0902002,0902002-002,11鄰,碧山,,,,,,6號,118.44305225701,24.486604588083
金門縣金沙鎮三山里10鄰碧山7號,09020,0902002,0902002-002,10鄰,碧山,,,,,,7號,118.44292975562,24.486668128698
金門縣金沙鎮三山里11鄰碧山7之1號,09020,0902002,0902002-002,11鄰,碧山,,,,,,7之1號,118.44283550946,24.486746431362
金門縣金沙鎮三山里10鄰碧山7之2號,09020,0902002,0902002-002,10鄰,碧山,,,,,,7之2號,118.44270919576,24.486809789899
金門縣金沙鎮三山里11鄰碧山8號,09020,0902002,0902002-002,11鄰,碧山,,,,,,8號,118.44291141354,24.486496199395
金門縣金沙鎮三山里11鄰碧山9號,09020,0902002,0902002-002,11鄰,碧山,,,,,,9號,118.44301622609,24.4864034222
金門縣金沙鎮三山里11鄰碧山9之1號,09020,0902002,0902002-002,11鄰,碧山,,,,,,9之1號,118.44325171509,24.486290887131
金門縣金沙鎮三山里10鄰碧山10號,09020,0902002,0902002-002,10鄰,碧山,,,,,,10號,118.44308942357,24.486288932293
金門縣金沙鎮三山里10鄰碧山11之1號,09020,0902002,0902002-002,10鄰,碧山,,,,,,11之1號,118.44321204532,24.486159940268
金門縣金沙鎮三山里10鄰碧山11之2號,09020,0902002,0902002-002,10鄰,碧山,,,,,,11之2號,118.44331964849,24.486240200235
金門縣金沙鎮三山里11鄰碧山11之3號,09020,0902002,0902002-002,11鄰,碧山,,,,,,11之3號,118.44354027677,24.486319847844
金門縣金沙鎮三山里10鄰碧山12號,09020,0902002,0902002-002,10鄰,碧山,,,,,,12號,118.44284863513,24.486264723089
金門縣金沙鎮三山里11鄰碧山13號,09020,0902002,0902002-002,11鄰,碧山,,,,,,13號,118.44272814065,24.486274881045
金門縣金沙鎮三山里11鄰碧山13之1號,09020,0902002,0902002-002,11鄰,碧山,,,,,,13之1號,118.44261459749,24.486688595653
金門縣金沙鎮三山里11鄰碧山16號,09020,0902002,0902002-002,11鄰,碧山,,,,,,16號,118.44284751709,24.485936860296
金門縣金沙鎮三山里10鄰碧山18號,09020,0902002,0902002-002,10鄰,碧山,,,,,,18號,118.44309427066,24.485665123863
金門縣金沙鎮三山里10鄰碧山18之1號,09020,0902002,0902002-002,10鄰,碧山,,,,,,18之1號,118.44291674674,24.485294147416
金門縣金沙鎮三山里10鄰碧山19號,09020,0902002,0902002-002,10鄰,碧山,,,,,,19號,118.44319688723,24.485753041213
金門縣金沙鎮三山里10鄰碧山19之1號,09020,0902002,0902002-002,10鄰,碧山,,,,,,19之1號,118.44310914941,24.485005492306
金門縣金沙鎮三山里10鄰碧山20號,09020,0902002,0902002-002,10鄰,碧山,,,,,,20號,118.44306792803,24.48582538741
金門縣金沙鎮三山里10鄰碧山22號,09020,0902002,0902002-002,10鄰,碧山,,,,,,22號,118.44278886261,24.485451797573
金門縣金沙鎮三山里10鄰碧山22之1號,09020,0902002,0902002-002,10鄰,碧山,,,,,,22之1號,118.44283834296,24.485113765698
金門縣金沙鎮三山里12鄰碧山25號,09020,0902002,0902002-002,12鄰,碧山,,,,,,25號,118.44265905996,24.485726696821
金門縣金沙鎮三山里13鄰碧山26號,09020,0902002,0902002-002,13鄰,碧山,,,,,,26號,118.44248848669,24.485766188358
