FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里1鄰中崙四路1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1號,120.35276492188,22.599249563488
高雄市鳳山區中崙里1鄰中崙四路1之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,1之1號,120.35276323722,22.599193836774
高雄市鳳山區中崙里1鄰中崙四路3號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3號,120.35264273633,22.599255302165
高雄市鳳山區中崙里1鄰中崙四路3之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,3之1號,120.35264163527,22.599199577804
高雄市鳳山區中崙里1鄰中崙四路5號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5號,120.35250352677,22.599261784871
高雄市鳳山區中崙里1鄰中崙四路5之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,5之1號,120.3525048606,22.599205347866
高雄市鳳山區中崙里1鄰中崙四路7號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,7號,120.35238396845,22.599267263022
高雄市鳳山區中崙里1鄰中崙四路7之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,7之1號,120.35238209323,22.599210722768
高雄市鳳山區中崙里1鄰中崙四路9號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,9號,120.35224914056,22.599272679485
高雄市鳳山區中崙里1鄰中崙四路9之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,9之1號,120.35224940466,22.599216238169
高雄市鳳山區中崙里1鄰中崙四路11號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,11號,120.35212638665,22.599275164394
高雄市鳳山區中崙里1鄰中崙四路11之1號,64,6401200,6401200-069,1鄰,中崙四路,,,,,,11之1號,120.35212234354,22.599224666016
高雄市鳳山區中崙里2鄰中崙四路13號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,13號,120.35191177482,22.59928712203
高雄市鳳山區中崙里2鄰中崙四路13之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,13之1號,120.35191202552,22.599233570513
高雄市鳳山區中崙里2鄰中崙四路15號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,15號,120.35178998417,22.599291597341
高雄市鳳山區中崙里2鄰中崙四路15之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,15之1號,120.3517870254,22.599238032869
高雄市鳳山區中崙里2鄰中崙四路17號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,17號,120.35165428093,22.59929700977
高雄市鳳山區中崙里2鄰中崙四路17之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,17之1號,120.35165452708,22.599244451623
高雄市鳳山區中崙里2鄰中崙四路19號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,19號,120.35153783948,22.599301506489
高雄市鳳山區中崙里2鄰中崙四路19之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,19之1號,120.3515337044,22.599249924035
高雄市鳳山區中崙里2鄰中崙四路21號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,21號,120.3513988159,22.599309795142
高雄市鳳山區中崙里2鄰中崙四路21之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,21之1號,120.35139372225,22.599255228656
高雄市鳳山區中崙里2鄰中崙四路23號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,23號,120.35128229114,22.599311311181
高雄市鳳山區中崙里2鄰中崙四路23之1號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,23之1號,120.35128145363,22.599261728817
高雄市鳳山區中崙里2鄰中崙四路25號,64,6401200,6401200-069,2鄰,中崙四路,,,,,,25號,120.35058437847,22.599139885367
高雄市鳳山區中崙里15鄰中崙四路52號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,52號,120.34936771662,22.599809830007
高雄市鳳山區中崙里15鄰中崙四路56號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,56號,120.34932617785,22.599811648452
高雄市鳳山區中崙里15鄰中崙四路58號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,58號,120.34928783928,22.599815466627
高雄市鳳山區中崙里15鄰中崙四路60號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,60號,120.3492504873,22.599816308635
高雄市鳳山區中崙里15鄰中崙四路62號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,62號,120.34921109288,22.599817142356
高雄市鳳山區中崙里15鄰中崙四路66號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,66號,120.34917277299,22.599816987037
高雄市鳳山區中崙里15鄰中崙四路68號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,68號,120.34913336966,22.599819717166
高雄市鳳山區中崙里15鄰中崙四路70號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,70號,120.34909289606,22.599822533254
高雄市鳳山區中崙里15鄰中崙四路72號,64,6401200,6401200-069,15鄰,中崙四路,,,,,,72號,120.34905447424,22.599823370879
