FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區關渡里1鄰聖景路92號,63,6301200,6301200-038,1鄰,聖景路,,,,,,92號,121.46455964383,25.121947378458
臺北市北投區關渡里1鄰聖景路100號,63,6301200,6301200-038,1鄰,聖景路,,,,,,100號,121.46383816441,25.120569303895
臺北市北投區關渡里1鄰聖景路101號,63,6301200,6301200-038,1鄰,聖景路,,,,,,101號,121.46437499336,25.120597262289
臺北市北投區關渡里1鄰聖景路101之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,101之1號,121.46460439548,25.120617416335
臺北市北投區關渡里1鄰聖景路103號,63,6301200,6301200-038,1鄰,聖景路,,,,,,103號,121.46440390783,25.120641427187
臺北市北投區關渡里1鄰聖景路103之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,103之1號,121.4646289447,25.120655771779
臺北市北投區關渡里1鄰聖景路105號,63,6301200,6301200-038,1鄰,聖景路,,,,,,105號,121.46443198455,25.120684321749
臺北市北投區關渡里1鄰聖景路105之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,105之1號,121.46465513988,25.120696704081
臺北市北投區關渡里1鄰聖景路107號,63,6301200,6301200-038,1鄰,聖景路,,,,,,107號,121.46445923346,25.120725954972
臺北市北投區關渡里1鄰聖景路107之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,107之1號,121.46467852204,25.12073323951
臺北市北投區關渡里1鄰聖景路109號,63,6301200,6301200-038,1鄰,聖景路,,,,,,109號,121.46448863673,25.120770867648
臺北市北投區關渡里1鄰聖景路109之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,109之1號,121.4647035402,25.1207723428
臺北市北投區關渡里1鄰聖景路111號,63,6301200,6301200-038,1鄰,聖景路,,,,,,111號,121.46451539695,25.120811753064
臺北市北投區關渡里1鄰聖景路111之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,111之1號,121.46472951592,25.120812914653
臺北市北投區關渡里1鄰聖景路113號,63,6301200,6301200-038,1鄰,聖景路,,,,,,113號,121.46452813958,25.1208380028
臺北市北投區關渡里1鄰聖景路113之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,113之1號,121.46475488323,25.120852558521
臺北市北投區關渡里1鄰聖景路115號,63,6301200,6301200-038,1鄰,聖景路,,,,,,115號,121.46453669034,25.120878096635
臺北市北投區關渡里1鄰聖景路115之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,115之1號,121.46478038023,25.120892400595
臺北市北投區關渡里1鄰聖景路117號,63,6301200,6301200-038,1鄰,聖景路,,,,,,117號,121.46455365199,25.120923905948
臺北市北投區關渡里1鄰聖景路117之1號,63,6301200,6301200-038,1鄰,聖景路,,,,,,117之1號,121.46480635603,25.120932981462
臺北市北投區關渡里1鄰聖景路119號,63,6301200,6301200-038,1鄰,聖景路,,,,,,119號,121.46456851408,25.120967807894
臺北市北投區關渡里1鄰聖景路140號,63,6301200,6301200-038,1鄰,聖景路,,,,,,140號,121.46293352821,25.121838992183
臺北市北投區關渡里1鄰聖景路142號,63,6301200,6301200-038,1鄰,聖景路,,,,,,142號,121.46296015581,25.121989496809
臺北市北投區關渡里1鄰聖景路144號,63,6301200,6301200-038,1鄰,聖景路,,,,,,144號,121.46299160046,25.122141990607
臺北市北投區關渡里1鄰聖景路146號,63,6301200,6301200-038,1鄰,聖景路,,,,,,146號,121.46305077439,25.122258348796
臺北市北投區關渡里1鄰聖景路148號,63,6301200,6301200-038,1鄰,聖景路,,,,,,148號,121.46305974922,25.122355805581
臺北市北投區關渡里1鄰聖景路150號,63,6301200,6301200-038,1鄰,聖景路,,,,,,150號,121.46308556243,25.122408566084
臺北市北投區關渡里1鄰聖景路152號,63,6301200,6301200-038,1鄰,聖景路,,,,,,152號,121.46323172605,25.122672667185
臺北市北投區關渡里1鄰聖景路154號,63,6301200,6301200-038,1鄰,聖景路,,,,,,154號,121.46326511731,25.122728500589
臺北市北投區關渡里1鄰聖景路156號,63,6301200,6301200-038,1鄰,聖景路,,,,,,156號,121.46344548758,25.1227543438
臺北市北投區關渡里1鄰聖景路158號,63,6301200,6301200-038,1鄰,聖景路,,,,,,158號,121.46365761152,25.122738359856
臺北市北投區關渡里1鄰聖景路160號,63,6301200,6301200-038,1鄰,聖景路,,,,,,160號,121.46374748236,25.122787543368
臺北市北投區關渡里1鄰聖景路162號,63,6301200,6301200-038,1鄰,聖景路,,,,,,162號,121.46382709822,25.122831116386
臺北市北投區關渡里1鄰聖景路164號,63,6301200,6301200-038,1鄰,聖景路,,,,,,164號,121.46350835003,25.122904563475
臺北市北投區關渡里1鄰聖景路166號,63,6301200,6301200-038,1鄰,聖景路,,,,,,166號,121.46321029258,25.122868913548
臺北市北投區關渡里1鄰聖景路168號,63,6301200,6301200-038,1鄰,聖景路,,,,,,168號,121.46343330122,25.122914990789
