FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里27鄰濱北街119巷1號,64,6401400,6401400-010,27鄰,濱北街,,119巷,,,,1號,120.39690255993,22.64094210543
高雄市大寮區後庄里39鄰濱北街1號,64,6401400,6401400-010,39鄰,濱北街,,,,,,1號,120.39121595036,22.638095966399
高雄市大寮區後庄里39鄰濱北街2號,64,6401400,6401400-010,39鄰,濱北街,,,,,,2號,120.39125179212,22.638109016492
高雄市大寮區後庄里39鄰濱北街3號,64,6401400,6401400-010,39鄰,濱北街,,,,,,3號,120.39129627884,22.63812516986
高雄市大寮區後庄里39鄰濱北街5號,64,6401400,6401400-010,39鄰,濱北街,,,,,,5號,120.39132755572,22.638136486757
高雄市大寮區後庄里39鄰濱北街7號,64,6401400,6401400-010,39鄰,濱北街,,,,,,7號,120.39136088605,22.638233784523
高雄市大寮區後庄里39鄰濱北街15號,64,6401400,6401400-010,39鄰,濱北街,,,,,,15號,120.39159330019,22.638610979346
高雄市大寮區後庄里14鄰濱北街25號,64,6401400,6401400-010,14鄰,濱北街,,,,,,25號,120.39263699541,22.638791216893
高雄市大寮區後庄里14鄰濱北街26號,64,6401400,6401400-010,14鄰,濱北街,,,,,,26號,120.3926996319,22.638817282179
高雄市大寮區後庄里14鄰濱北街27號,64,6401400,6401400-010,14鄰,濱北街,,,,,,27號,120.39273546566,22.63883222838
高雄市大寮區後庄里14鄰濱北街28號,64,6401400,6401400-010,14鄰,濱北街,,,,,,28號,120.39277023126,22.638846718988
高雄市大寮區後庄里14鄰濱北街29號,64,6401400,6401400-010,14鄰,濱北街,,,,,,29號,120.39280499686,22.638861209588
高雄市大寮區後庄里14鄰濱北街30號,64,6401400,6401400-010,14鄰,濱北街,,,,,,30號,120.39283888848,22.63887533564
高雄市大寮區後庄里14鄰濱北街31號,64,6401400,6401400-010,14鄰,濱北街,,,,,,31號,120.39287831553,22.638891740341
高雄市大寮區後庄里30鄰濱北街32號,64,6401400,6401400-010,30鄰,濱北街,,,,,,32號,120.39316109398,22.639033600722
高雄市大寮區後庄里30鄰濱北街33號,64,6401400,6401400-010,30鄰,濱北街,,,,,,33號,120.39319935725,22.63904918817
高雄市大寮區後庄里30鄰濱北街35號,64,6401400,6401400-010,30鄰,濱北街,,,,,,35號,120.39323286179,22.639062861136
高雄市大寮區後庄里30鄰濱北街36號,64,6401400,6401400-010,30鄰,濱北街,,,,,,36號,120.3932691825,22.639077718753
高雄市大寮區後庄里30鄰濱北街37號,64,6401400,6401400-010,30鄰,濱北街,,,,,,37號,120.39330938836,22.639094035988
高雄市大寮區後庄里30鄰濱北街38號,64,6401400,6401400-010,30鄰,濱北街,,,,,,38號,120.39334570909,22.639108893589
高雄市大寮區後庄里30鄰濱北街39號,64,6401400,6401400-010,30鄰,濱北街,,,,,,39號,120.39338251548,22.639123933634
高雄市大寮區後庄里27鄰濱北街113號,64,6401400,6401400-010,27鄰,濱北街,,,,,,113號,120.39632622132,22.640495079906
高雄市大寮區後庄里27鄰濱北街121號,64,6401400,6401400-010,27鄰,濱北街,,,,,,121號,120.39736832113,22.640800538029
高雄市大寮區後庄里27鄰濱北街122號,64,6401400,6401400-010,27鄰,濱北街,,,,,,122號,120.39751676507,22.640872168199
