FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里1鄰吳鳳北路1號,10020,1002001,1002001-056,1鄰,吳鳳北路,,,,,,1號,120.45366999942,23.474410006312
嘉義市東區過溝里1鄰吳鳳北路35巷1號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,1號,120.453500001,23.474890000415
嘉義市東區過溝里1鄰吳鳳北路35巷2號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,2號,120.453470036,23.474987490643
嘉義市東區過溝里1鄰吳鳳北路35巷2之1號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,2之1號,120.45341823218,23.474989701981
嘉義市東區過溝里3鄰吳鳳北路89巷3號,10020,1002001,1002001-056,3鄰,吳鳳北路,,89巷,,,,3號,120.4533399984,23.475980008643
嘉義市東區過溝里1鄰吳鳳北路35巷3號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,3號,120.45345000183,23.474820096207
嘉義市東區過溝里1鄰吳鳳北路3號,10020,1002001,1002001-056,1鄰,吳鳳北路,,,,,,3號,120.45365999661,23.474450000854
嘉義市東區過溝里1鄰吳鳳北路35巷4號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,4號,120.4533300024,23.47503000017
嘉義市東區過溝里3鄰吳鳳北路89巷4號,10020,1002001,1002001-056,3鄰,吳鳳北路,,89巷,,,,4號,120.45330999631,23.475970006672
嘉義市東區過溝里3鄰吳鳳北路89巷5號,10020,1002001,1002001-056,3鄰,吳鳳北路,,89巷,,,,5號,120.45330000194,23.47592000012
嘉義市東區過溝里1鄰吳鳳北路35巷5號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,5號,120.45338999443,23.474820003244
嘉義市東區過溝里1鄰吳鳳北路5號,10020,1002001,1002001-056,1鄰,吳鳳北路,,,,,,5號,120.45366000235,23.474470002124
嘉義市東區過溝里1鄰吳鳳北路35巷6號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,6號,120.45308999719,23.474950002342
嘉義市東區過溝里3鄰吳鳳北路89巷6號,10020,1002001,1002001-056,3鄰,吳鳳北路,,89巷,,,,6號,120.4532599963,23.476000000272
嘉義市東區過溝里1鄰吳鳳北路35巷7號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,7號,120.45319999432,23.474780002777
嘉義市東區過溝里1鄰吳鳳北路7號,10020,1002001,1002001-056,1鄰,吳鳳北路,,,,,,7號,120.4536599983,23.47449000336
嘉義市東區過溝里1鄰吳鳳北路35巷8號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,8號,120.45302000436,23.47495000063
嘉義市東區過溝里1鄰吳鳳北路35巷9號,10020,1002001,1002001-056,1鄰,吳鳳北路,,35巷,,,,9號,120.45313999636,23.47478000005
