FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里1鄰大有一街1號,66,6600600,6600600-030,1鄰,大有一街,,,,,,1號,120.65804236962,24.158886103864
臺中市西屯區何明里1鄰大有一街5巷1號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,1號,120.65790032539,24.158835040874
臺中市西屯區何明里1鄰大有一街5巷1之1號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,1之1號,120.65790032539,24.158835040874
臺中市西屯區何明里1鄰大有一街1之1號,66,6600600,6600600-030,1鄰,大有一街,,,,,,1之1號,120.65799419098,24.158870555803
臺中市西屯區何明里1鄰大有一街1之2號,66,6600600,6600600-030,1鄰,大有一街,,,,,,1之2號,120.65799419098,24.158870555803
臺中市西屯區何明里1鄰大有一街5巷1之2號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,1之2號,120.65790032539,24.158835040874
臺中市西屯區何明里1鄰大有一街5巷1之3號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,1之3號,120.65790032539,24.158835040874
臺中市西屯區何明里1鄰大有一街1之3號,66,6600600,6600600-030,1鄰,大有一街,,,,,,1之3號,120.65799419098,24.158870555803
臺中市西屯區何明里1鄰大有一街2號,66,6600600,6600600-030,1鄰,大有一街,,,,,,2號,120.65803594545,24.159081302563
臺中市西屯區何明里1鄰大有一街5巷2號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,2號,120.65772995355,24.158867426048
臺中市西屯區何明里1鄰大有一街5巷2之1號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,2之1號,120.65772995355,24.158867426048
臺中市西屯區何明里1鄰大有一街5巷2之2號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,2之2號,120.65772995355,24.158867426048
臺中市西屯區何明里1鄰大有一街5巷2之3號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,2之3號,120.65772995355,24.158867426048
臺中市西屯區何明里1鄰大有一街5巷3號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,3號,120.65786388711,24.158763989005
臺中市西屯區何明里1鄰大有一街3號,66,6600600,6600600-030,1鄰,大有一街,,,,,,3號,120.65792989142,24.158922149451
臺中市西屯區何明里1鄰大有一街3之1號,66,6600600,6600600-030,1鄰,大有一街,,,,,,3之1號,120.65788120588,24.158949128141
臺中市西屯區何明里1鄰大有一街5巷3之1號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,3之1號,120.65786388711,24.158763989005
臺中市西屯區何明里1鄰大有一街5巷3之2號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,3之2號,120.65786388711,24.158763989005
臺中市西屯區何明里1鄰大有一街3之2號,66,6600600,6600600-030,1鄰,大有一街,,,,,,3之2號,120.65788120588,24.158949128141
臺中市西屯區何明里1鄰大有一街3之3號,66,6600600,6600600-030,1鄰,大有一街,,,,,,3之3號,120.65788120588,24.158949128141
臺中市西屯區何明里1鄰大有一街5巷3之3號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,3之3號,120.65786388711,24.158763989005
臺中市西屯區何明里1鄰大有一街4號,66,6600600,6600600-030,1鄰,大有一街,,,,,,4號,120.65799829934,24.159101624362
臺中市西屯區何明里1鄰大有一街5巷5號,66,6600600,6600600-030,1鄰,大有一街,,5巷,,,,5號,120.65778494124,24.158698575387
