FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里2鄰南上路1號,68,6800500,6800500-007,2鄰,南上路,,,,,,1號,121.29430919627,25.047424552201
桃園市蘆竹區南崁里4鄰南上路2號,68,6800500,6800500-007,4鄰,南上路,,,,,,2號,121.29485778568,25.047316028225
桃園市蘆竹區南崁里4鄰南上路27巷2之1號0,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,2之1號0,121.29527560922,25.04793381386
桃園市蘆竹區南崁里2鄰南上路3號,68,6800500,6800500-007,2鄰,南上路,,,,,,3號,121.29438870326,25.047434596589
桃園市蘆竹區南崁里4鄰南上路27巷5號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,5號,121.29514650511,25.047946980809
桃園市蘆竹區南崁里2鄰南上路5號,68,6800500,6800500-007,2鄰,南上路,,,,,,5號,121.29448469887,25.047460136836
桃園市蘆竹區南崁里4鄰南上路27巷6號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,6號,121.2954477633,25.048101848384
桃園市蘆竹區南崁里4鄰南上路6號,68,6800500,6800500-007,4鄰,南上路,,,,,,6號,121.29488623132,25.04735840453
桃園市蘆竹區南崁里4鄰南上路6之1號,68,6800500,6800500-007,4鄰,南上路,,,,,,6之1號,121.2948732904,25.047375945018
桃園市蘆竹區南崁里4鄰南上路27巷7號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,7號,121.29511458044,25.048024596875
桃園市蘆竹區南崁里2鄰南上路7號,68,6800500,6800500-007,2鄰,南上路,,,,,,7號,121.2945685243,25.047535446799
桃園市蘆竹區南崁里4鄰南上路27巷8號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,8號,121.29525593334,25.047994522787
桃園市蘆竹區南崁里4鄰南上路8號,68,6800500,6800500-007,4鄰,南上路,,,,,,8號,121.2949389263,25.047387551445
桃園市蘆竹區南崁里2鄰南上路9號,68,6800500,6800500-007,2鄰,南上路,,,,,,9號,121.29463902384,25.047508673661
桃園市蘆竹區南崁里4鄰南上路10號,68,6800500,6800500-007,4鄰,南上路,,,,,,10號,121.29497165704,25.047398320357
桃園市蘆竹區南崁里4鄰南上路27巷10號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,10號,121.29523788819,25.048032657853
桃園市蘆竹區南崁里2鄰南上路11號,68,6800500,6800500-007,2鄰,南上路,,,,,,11號,121.29478985431,25.047546383361
桃園市蘆竹區南崁里4鄰南上路12號,68,6800500,6800500-007,4鄰,南上路,,,,,,12號,121.29502472449,25.047417445147
桃園市蘆竹區南崁里4鄰南上路27巷12號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,12號,121.29520763807,25.04806458768
桃園市蘆竹區南崁里3鄰南上路13號,68,6800500,6800500-007,3鄰,南上路,,,,,,13號,121.29502343794,25.047625277963
桃園市蘆竹區南崁里4鄰南上路14號,68,6800500,6800500-007,4鄰,南上路,,,,,,14號,121.2950596401,25.047430105632
桃園市蘆竹區南崁里4鄰南上路27巷14號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,14號,121.2951896411,25.048122855635
桃園市蘆竹區南崁里4鄰南上路14之2號,68,6800500,6800500-007,4鄰,南上路,,,,,,14之2號,121.29507263905,25.047395411342
桃園市蘆竹區南崁里3鄰南上路15號,68,6800500,6800500-007,3鄰,南上路,,,,,,15號,121.29507711202,25.047649367064
桃園市蘆竹區南崁里4鄰南上路16號,68,6800500,6800500-007,4鄰,南上路,,,,,,16號,121.29509297089,25.047443130388
桃園市蘆竹區南崁里4鄰南上路17號,68,6800500,6800500-007,4鄰,南上路,,,,,,17號,121.29509353219,25.047719032519
桃園市蘆竹區南崁里3鄰南上路17號,68,6800500,6800500-007,3鄰,南上路,,,,,,17號,121.29509834593,25.047659887936
桃園市蘆竹區南崁里4鄰南上路18號,68,6800500,6800500-007,4鄰,南上路,,,,,,18號,121.29510130612,25.04744744739
桃園市蘆竹區南崁里4鄰南上路19號,68,6800500,6800500-007,4鄰,南上路,,,,,,19號,121.29513043627,25.047734307228
