FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里8鄰永忠街37巷1號,10005,1000505,1000505-016,8鄰,永忠街,,37巷,,,,1號,120.90275388616,24.698671436469
苗栗縣頭份鎮山下里8鄰永忠街37巷2號,10005,1000505,1000505-016,8鄰,永忠街,,37巷,,,,2號,120.90294073429,24.698592285089
苗栗縣頭份鎮山下里8鄰永忠街37巷6號,10005,1000505,1000505-016,8鄰,永忠街,,37巷,,,,6號,120.90295680493,24.698641953541
苗栗縣頭份鎮山下里9鄰永忠街12號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,12號,120.90237172783,24.697893362546
苗栗縣頭份鎮山下里9鄰永忠街16號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,16號,120.90239304338,24.697933644585
苗栗縣頭份鎮山下里9鄰永忠街18號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號,120.90241732372,24.697974018836
苗栗縣頭份鎮山下里9鄰永忠街20號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,20號,120.90243863816,24.698015745466
苗栗縣頭份鎮山下里8鄰永忠街21號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,21號,120.90242199654,24.69869948102
苗栗縣頭份鎮山下里9鄰永忠街22號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,22號,120.90246143723,24.698054674148
苗栗縣頭份鎮山下里8鄰永忠街23號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,23號,120.90257029105,24.698633938428
苗栗縣頭份鎮山下里8鄰永忠街25號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,25號,120.90246362876,24.698794038968
苗栗縣頭份鎮山下里8鄰永忠街27號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,27號,120.90260728991,24.698713686199
苗栗縣頭份鎮山下里8鄰永忠街29號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,29號,120.90264857765,24.698615841462
苗栗縣頭份鎮山下里8鄰永忠街31號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,31號,120.90269414921,24.698601154169
苗栗縣頭份鎮山下里8鄰永忠街33號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,33號,120.90273784188,24.698587910243
苗栗縣頭份鎮山下里8鄰永忠街35號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,35號,120.90278222796,24.698572590144
苗栗縣頭份鎮山下里8鄰永忠街39號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,39號,120.90285498883,24.698543203567
苗栗縣頭份鎮山下里8鄰永忠街41號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,41號,120.90289403596,24.698530678888
苗栗縣頭份鎮山下里8鄰永忠街43號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,43號,120.90293773348,24.69851111479
苗栗縣頭份鎮山下里9鄰永忠街52號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,52號,120.90308719068,24.698219492819
苗栗縣頭份鎮山下里9鄰永忠街55號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,55號,120.9032182318,24.698354737591
苗栗縣頭份鎮山下里9鄰永忠街56號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,56號,120.90313592916,24.698198848468
苗栗縣頭份鎮山下里9鄰永忠街58號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,58號,120.90317873575,24.698180999184
苗栗縣頭份鎮山下里9鄰永忠街60號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,60號,120.90322272821,24.69816324094
苗栗縣頭份鎮山下里9鄰永忠街62號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,62號,120.90326424658,24.698149814882
