FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉湳雅村8鄰後路1號,10007,1000717,1000717-021,8鄰,後路,,,,,,1號,120.60471882079,23.920843165633
彰化縣社頭鄉湳雅村8鄰後路2號,10007,1000717,1000717-021,8鄰,後路,,,,,,2號,120.60516820051,23.920897233588
彰化縣社頭鄉湳雅村8鄰後路2之12號,10007,1000717,1000717-021,8鄰,後路,,,,,,2之12號,120.60512872021,23.921453974015
彰化縣社頭鄉湳雅村8鄰後路3號,10007,1000717,1000717-021,8鄰,後路,,,,,,3號,120.60747407165,23.922288593692
彰化縣社頭鄉湳雅村6鄰後路3號,10007,1000717,1000717-021,6鄰,後路,,,,,,3號,120.60553161593,23.923075158108
彰化縣社頭鄉湳雅村7鄰後路3之1號,10007,1000717,1000717-021,7鄰,後路,,,,,,3之1號,120.60608865791,23.922534643645
彰化縣社頭鄉湳雅村7鄰後路3之10號,10007,1000717,1000717-021,7鄰,後路,,,,,,3之10號,120.60558233461,23.922171568287
彰化縣社頭鄉湳雅村7鄰後路3之11號,10007,1000717,1000717-021,7鄰,後路,,,,,,3之11號,120.60557920922,23.922233602135
彰化縣社頭鄉湳雅村6鄰後路3之15號,10007,1000717,1000717-021,6鄰,後路,,,,,,3之15號,120.60580122094,23.923153593992
彰化縣社頭鄉湳雅村4鄰後路3之230號,10007,1000717,1000717-021,4鄰,後路,,,,,,3之230號,120.60777326016,23.924023405608
彰化縣社頭鄉湳雅村4鄰後路4之1號,10007,1000717,1000717-021,4鄰,後路,,,,,,4之1號,120.61771774451,23.92573036485
彰化縣社頭鄉湳雅村4鄰後路4之3號,10007,1000717,1000717-021,4鄰,後路,,,,,,4之3號,120.61737115764,23.92677733407
彰化縣社頭鄉湳雅村3鄰後路5號,10007,1000717,1000717-021,3鄰,後路,,,,,,5號,120.60550898341,23.925963201794
彰化縣社頭鄉湳雅村3鄰後路5之3號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之3號,120.60949398969,23.926502319251
彰化縣社頭鄉湳雅村3鄰後路5之5號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之5號,120.6051701465,23.926512626774
彰化縣社頭鄉湳雅村3鄰後路5之7號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之7號,120.60482385834,23.926598022844
彰化縣社頭鄉湳雅村3鄰後路5之8號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之8號,120.60584041007,23.926902761082
彰化縣社頭鄉湳雅村3鄰後路5之15號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之15號,120.60644050858,23.927439514757
彰化縣社頭鄉湳雅村3鄰後路5之16號,10007,1000717,1000717-021,3鄰,後路,,,,,,5之16號,120.60644403112,23.927388967496
彰化縣社頭鄉湳雅村11鄰後路24號,10007,1000717,1000717-021,11鄰,後路,,,,,,24號,120.62055282429,23.928234317483
彰化縣社頭鄉協和村2鄰後路15前弄1號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,1號,120.60473090875,23.933475376066
彰化縣社頭鄉協和村2鄰後路15後弄1號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,1號,120.60496522105,23.933653155721
彰化縣社頭鄉協和村2鄰後路15後弄2號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,2號,120.60510872837,23.933477557483
彰化縣社頭鄉協和村2鄰後路15前弄2號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,2號,120.60461149698,23.933615929213
彰化縣社頭鄉協和村2鄰後路15前弄3號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,3號,120.60469489948,23.933457892591
彰化縣社頭鄉協和村2鄰後路15後弄3號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,3號,120.60500420694,23.933664190685
彰化縣社頭鄉協和村2鄰後路15後弄5號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,5號,120.60505067993,23.933645682264
彰化縣社頭鄉協和村2鄰後路15前弄5號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,5號,120.60465800643,23.933437074943
彰化縣社頭鄉協和村15鄰後路6號,10007,1000717,1000717-024,15鄰,後路,,,,,,6號,120.60786503752,23.928521714271
彰化縣社頭鄉協和村2鄰後路15前弄6號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,6號,120.60457370769,23.933592626123
彰化縣社頭鄉協和村2鄰後路15後弄6號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,6號,120.60514857906,23.933488477249
彰化縣社頭鄉協和村15鄰後路6之2號,10007,1000717,1000717-024,15鄰,後路,,,,,,6之2號,120.60705815963,23.928046578704
彰化縣社頭鄉協和村15鄰後路6之5號,10007,1000717,1000717-024,15鄰,後路,,,,,,6之5號,120.6077140599,23.929020553002
彰化縣社頭鄉協和村15鄰後路6之6號,10007,1000717,1000717-024,15鄰,後路,,,,,,6之6號,120.60770900501,23.928970426269
彰化縣社頭鄉協和村15鄰後路6之30號,10007,1000717,1000717-024,15鄰,後路,,,,,,6之30號,120.60703494403,23.928414472249
彰化縣社頭鄉協和村2鄰後路15後弄7號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,7號,120.60509118334,23.933658409625
彰化縣社頭鄉協和村2鄰後路15前弄7號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,7號,120.60461480158,23.933417911505
彰化縣社頭鄉協和村2鄰後路15前弄8號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,8號,120.60453230051,23.933573467288
彰化縣社頭鄉協和村2鄰後路15後弄8號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,8號,120.60518647668,23.933498796039
彰化縣社頭鄉協和村14鄰後路8號,10007,1000717,1000717-024,14鄰,後路,,,,,,8號,120.60850418696,23.928801967729
彰化縣社頭鄉協和村14鄰後路8之35號,10007,1000717,1000717-024,14鄰,後路,,,,,,8之35號,120.60847279162,23.928616331116
彰化縣社頭鄉協和村14鄰後路8之37號,10007,1000717,1000717-024,14鄰,後路,,,,,,8之37號,120.60847965804,23.928570731475
彰化縣社頭鄉協和村14鄰後路8之39號,10007,1000717,1000717-024,14鄰,後路,,,,,,8之39號,120.60848325767,23.92849110931
彰化縣社頭鄉協和村15鄰後路9號,10007,1000717,1000717-024,15鄰,後路,,,,,,9號,120.60817951559,23.929203197674
彰化縣社頭鄉協和村2鄰後路15後弄9號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,9號,120.60512972574,23.933669921982
彰化縣社頭鄉協和村2鄰後路15前弄9號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,9號,120.60457609596,23.933398750604
彰化縣社頭鄉協和村15鄰後路9之3號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之3號,120.60800981582,23.927986976222
彰化縣社頭鄉協和村15鄰後路9之27號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之27號,120.60810319611,23.928618106931
彰化縣社頭鄉協和村15鄰後路9之31號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之31號,120.60815341747,23.928535109236
彰化縣社頭鄉協和村15鄰後路9之33號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之33號,120.60815522789,23.928491817306
彰化縣社頭鄉協和村15鄰後路9之35號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之35號,120.60816208976,23.928447761716
彰化縣社頭鄉協和村15鄰後路9之37號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之37號,120.60816390249,23.928403702281
彰化縣社頭鄉協和村15鄰後路9之39號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之39號,120.60816739783,23.928361958694
彰化縣社頭鄉協和村15鄰後路9之41號,10007,1000717,1000717-024,15鄰,後路,,,,,,9之41號,120.60817005535,23.928317901412
彰化縣社頭鄉協和村14鄰後路10號,10007,1000717,1000717-024,14鄰,後路,,,,,,10號,120.60814393645,23.929525153767
彰化縣社頭鄉協和村2鄰後路15後弄10號,10007,1000717,1000717-024,2鄰,後路,,,15後弄,,,10號,120.60522697941,23.933508507506
彰化縣社頭鄉協和村2鄰後路15前弄10號,10007,1000717,1000717-024,2鄰,後路,,,15前弄,,,10號,120.60449359736,23.933553484687
彰化縣社頭鄉協和村14鄰後路10之2號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之2號,120.607580311,23.929418702232
彰化縣社頭鄉協和村14鄰後路10之3號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之3號,120.60753472355,23.929463354164
彰化縣社頭鄉協和村14鄰後路10之4號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之4號,120.60753972763,23.929530275673
彰化縣社頭鄉協和村14鄰後路10之6號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之6號,120.6084563425,23.929722305975
彰化縣社頭鄉協和村14鄰後路10之7號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之7號,120.60845554265,23.929762774239
彰化縣社頭鄉協和村14鄰後路10之8號,10007,1000717,1000717-024,14鄰,後路,,,,,,10之8號,120.60796330539,23.929427481269
