FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里1鄰彭城路144巷1號,10013,1001302,1001302-006,1鄰,彭城路,,144巷,,,,1號,120.55178971542,22.535480959128
屏東縣潮州鎮彭城里7鄰彭城路224巷1號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,1號,120.55088459839,22.537441156771
屏東縣潮州鎮彭城里1鄰彭城路1之2號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,1之2號,120.55177697157,22.535031718417
屏東縣潮州鎮彭城里1鄰彭城路125巷2號,10013,1001302,1001302-006,1鄰,彭城路,,125巷,,,,2號,120.55147354457,22.535125608908
屏東縣潮州鎮彭城里3鄰彭城路176巷2號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,2號,120.55154617138,22.536207732921
屏東縣潮州鎮彭城里7鄰彭城路224巷2號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,2號,120.5509249181,22.537329013187
屏東縣潮州鎮彭城里1鄰彭城路125巷2之2號,10013,1001302,1001302-006,1鄰,彭城路,,125巷,,,,2之2號,120.54866593659,22.534547628312
屏東縣潮州鎮彭城里1鄰彭城路125巷2之3號,10013,1001302,1001302-006,1鄰,彭城路,,125巷,,,,2之3號,120.54860948214,22.534508907334
屏東縣潮州鎮彭城里1鄰彭城路144巷3號,10013,1001302,1001302-006,1鄰,彭城路,,144巷,,,,3號,120.55193176919,22.535505287032
屏東縣潮州鎮彭城里3鄰彭城路176巷3號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,3號,120.55155257802,22.536361278872
屏東縣潮州鎮彭城里7鄰彭城路207巷3號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,3號,120.55062708886,22.536983195158
屏東縣潮州鎮彭城里7鄰彭城路224巷4號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,4號,120.55095497977,22.537352577841
屏東縣潮州鎮彭城里1鄰彭城路144巷4號,10013,1001302,1001302-006,1鄰,彭城路,,144巷,,,,4號,120.55211286354,22.535482039444
屏東縣潮州鎮彭城里7鄰彭城路224巷6號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,6號,120.55098553194,22.537374789199
屏東縣潮州鎮彭城里7鄰彭城路207巷6號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,6號,120.55048568738,22.537117363063
屏東縣潮州鎮彭城里3鄰彭城路176巷6號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,6號,120.55162704884,22.536270453253
屏東縣潮州鎮彭城里7鄰彭城路233巷6之1號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,6之1號,120.55001374893,22.537519190656
屏東縣潮州鎮彭城里7鄰彭城路207巷7號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,7號,120.55052517004,22.536783324023
屏東縣潮州鎮彭城里7鄰彭城路224巷8號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,8號,120.55101607243,22.537400612944
屏東縣潮州鎮彭城里3鄰彭城路176巷8號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,8號,120.55172837134,22.536294035678
屏東縣潮州鎮彭城里7鄰彭城路207巷9號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9號,120.55041991689,22.537012870551
屏東縣潮州鎮彭城里7鄰彭城路207巷9之1號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之1號,120.5503766564,22.53701229813
屏東縣潮州鎮彭城里7鄰彭城路207巷9之2號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之2號,120.55037502054,22.536917015847
