FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮共和里10鄰共興二街21巷1號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,1號,120.4536118752,22.464297870398
屏東縣東港鎮共和里10鄰共興二街21巷2號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,2號,120.45356702391,22.464089462492
屏東縣東港鎮共和里10鄰共興二街21巷3號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,3號,120.4536590977,22.464298030327
屏東縣東港鎮共和里10鄰共興二街21巷5號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,5號,120.45370768548,22.464296930519
屏東縣東港鎮共和里10鄰共興二街21巷6號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,6號,120.45361696398,22.464065609046
屏東縣東港鎮共和里10鄰共興二街21巷7號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,7號,120.45375090507,22.464301953633
屏東縣東港鎮共和里10鄰共興二街21巷8號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,8號,120.45367730535,22.464040616771
屏東縣東港鎮共和里10鄰共興二街21巷9號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,9號,120.45379948293,22.464303382457
屏東縣東港鎮共和里10鄰共興二街21巷10號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,10號,120.45372271383,22.464032552282
屏東縣東港鎮共和里10鄰共興二街21巷11號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,11號,120.45384281881,22.464303529174
屏東縣東港鎮共和里10鄰共興二街21巷12號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,12號,120.45376595246,22.464032698688
屏東縣東港鎮共和里10鄰共興二街21巷13號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,13號,120.45388604336,22.464307287921
屏東縣東港鎮共和里10鄰共興二街21巷15號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,15號,120.45393461663,22.464309890726
屏東縣東港鎮共和里10鄰共興二街21巷16號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,16號,120.4538113841,22.463993928683
屏東縣東港鎮共和里10鄰共興二街21巷17號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,17號,120.45398057103,22.464311310615
屏東縣東港鎮共和里10鄰共興二街21巷18號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,18號,120.45386103776,22.46399355492
屏東縣東港鎮共和里10鄰共興二街21巷19號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,19號,120.45402915385,22.46431147504
屏東縣東港鎮共和里10鄰共興二街21巷20號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,20號,120.45390393988,22.46395558912
屏東縣東港鎮共和里10鄰共興二街21巷21號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,21號,120.45407237346,22.464316498069
屏東縣東港鎮共和里10鄰共興二街21巷22號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,22號,120.45395065804,22.4639604434
屏東縣東港鎮共和里10鄰共興二街21巷23號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,23號,120.45411958642,22.464319096214
屏東縣東港鎮共和里10鄰共興二街21巷25號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,25號,120.45416427307,22.464321685798
屏東縣東港鎮共和里10鄰共興二街21巷26號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,26號,120.45399813344,22.464020028393
屏東縣東港鎮共和里10鄰共興二街21巷27號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,27號,120.45421148603,22.464324283917
屏東縣東港鎮共和里10鄰共興二街21巷28號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,28號,120.45404457039,22.46402226269
屏東縣東港鎮共和里10鄰共興二街21巷29號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,29號,120.45426267819,22.46432806952
屏東縣東港鎮共和里10鄰共興二街21巷30號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,30號,120.4540916915,22.463998670487
屏東縣東港鎮共和里10鄰共興二街21巷31號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,31號,120.45430854039,22.464328224657
屏東縣東港鎮共和里10鄰共興二街21巷32號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,32號,120.45426888326,22.464157855219
屏東縣東港鎮共和里10鄰共興二街21巷36號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,36號,120.45426906467,22.464111526547
屏東縣東港鎮共和里10鄰共興二街21巷38號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,38號,120.45427058731,22.464070079177
屏東縣東港鎮共和里10鄰共興二街21巷40號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,40號,120.45427357486,22.464026740243
屏東縣東港鎮共和里10鄰共興二街21巷42號,10013,1001303,1001303-022,10鄰,共興二街,,21巷,,,,42號,120.45427678644,22.463975815984
